3029				    19.012
3039				    19.012
3050				    19.012
3061				    11.304
3072				    7.898
3083				    7.898
3094				    8.016
3104				    2.741
3115				    1.698
3126				    1.933
3137				    1.505
3147				    2.376
3158				    0.886
3169				    1.892
3180				    2.77
3191				    0.76
3202				    2.887
3213				    0.663
3224				    1.194
3235				    2.254
3246				    0.842
3257				    3.492
3268				    1.303
3279				    4.538
3290				    2.553
3300				    0.525
3311				    1.722
3322				    1.077
3333				    1.308
3344				    1.746
3355				    1.198
3365				    0.586
