2801				    1.12
2808				    21.719
2815				    0.834
2822				    21.719
2829				    2.979
2836				    21.719
2843				    2.869
2851				    21.719
2858				    1.943
2865				    21.719
2872				    2.011
2879				    21.719
2887				    1.051
2894				    21.719
2901				    1.051
2908				    4.125
2916				    1.331
2923				    4.493
2930				    3.425
2937				    4.493
2944				    2.677
2951				    4.493
2959				    1.043
2966				    4.493
2973				    1.231
2980				    4.493
2987				    1.329
2994				    4.493
3001				    1.189
3009				    3.015
3016				    1.052
3023				    4.283
3030				    0.578
3038				    1.922
3045				    0.743
3052				    1.653
3059				    0.925
3066				    1.653
3074				    0.925
3081				    1.653
3088				    1.363
3095				    1.653
3102				    1.379
3110				    2.018
3117				    2.022
3124				    5.15
3131				    4.469
3138				    5.15
3146				    3.22
3153				    8.477
3160				    1.241
3167				    3.627
3174				    3.312
3181				    1.971
3188				    2.69
3195				    1.555
3202				    2.954
3209				    2.261
3217				    0.625
3224				    2.3
3231				    2.39
3239				    2.3
3246				    2.116
3253				    2.3
3261				    2.116
3269				    2.3
3279				    2.116
3291				    2.3
3302				    2.116
3313				    2.3
3325				    2.116
3335				    11.021
3347				    2.116
3358				    11.021
3369				    2.116
3380				    11.021
3391				    2.116
3402				    11.021
3413				    28.405
3424				    11.021
3435				    10.895
3446				    33.629
3457				    8.095
3468				    3.171
3479				    6.159
3490				    1.765
3501				    5.69
3512				    1.027
3523				    10.258
3535				    4.133
3546				    12.125
3557				    5.649
3568				    13.685
3579				    6.755
3590				    6.822
3601				    9.731
3612				    3.443
				    5.291
				    3.249
				    1.25
				    1.92
				    0.713
				    0.84
				    0.613
				    0.683
				    0.611
				    0.472
				    0.611
				    4.202
				    4.15
				    7.163
				    5.362
				    4.813
				    7.838
				    1.233
				    7.523
				    1.082
				    2.405
				    1.082
				    2.405
				    1.082
				    2.405
				    1.082
				    2.405
				    1.082
				    2.405
				    1.082
				    2.405
				    21.088
				    15.552
				    2.038
				    7.848
				    1.728
				    0.787
				    4.103
				    1.899
				    1.85
				    2.092
				    2.278
				    2.942
				    4.047
				    3.196
				    5.369
				    5.111
				    9.422
				    7.448
				    3.665
				    9.034
				    3.11
				    6.768
				    6.279
				    4.509
				    7.042
				    6.592
				    6.957
				    8.392
				    9.284
				    9.301
				    6.675
				    8.374
				    8.909
				    7.581
				    7.494
				    3.416
				    7.396
				    3.384
				    2.747
				    5.43
				    0.397
				    1.239
				    2.142
				    2.678
				    2.174
				    1.431
				    2.102
				    1.516
				    1.396
				    1.232
				    3.401
				    3.431
				    3.423
				    1.884
				    3.236
				    2.083
				    1.986
				    0.359
				    1.801
				    1.075
				    1.448
				    0.767
				    2.357
				    1.058
				    1.153
				    1.634
