9217				    2.9	
9229				    2.9	
9240				    2.9	
9252				    4.1	
9264				    5.5	
9275				    5.5	
9287				    6.9	
9299				    7.7	
9310				    9.3	
9322				    11.7
9334				    12.8
9345				    13.1
9357				    11.9
9369				    12.3
9380				    13.8
9392				    14.1
9404				    11.8
9415				    13.1
9427				    14.1
9439				    14.8
9450				    14.9
9462				    14.2
9473				    13.7
9485				    13.2
9497				    12.9
9508				    13.6
9520				    14.1
9532				    13.7
9543				    13.3
9555				    14.2
9566				    15.0
9578				    14.8
9589				    16.8
9601				    16.5
9613				    17.7
9625				    17.8
9636				    16.0
9648				    17.8
9660				    17.3
9671				    16.6
9683				    15.1
9695				    15.1
9706				    15.1
9718				    13.9
9729				    11.2
9741				    10.9
9753				    11.6
9764				    14.5
9776				    17.0
9788				    17.0
9799				    16.6
9811				    14.4
9822				    16.1
9834				    19.4
9845				    20.7
9857				    20.2
9868				    22.2
9880				    23.2
9892				    22.6
