20611				    548.173
20623				    548.173
20634				    548.173
20646				    548.173
20658				    548.173
20669				    548.173
20681				    548.173
20692				    548.173
20704				    548.173
20715				    548.173
20727				    548.173
20739				    548.173
20750				    548.173
20762				    548.173
20774				    548.173
20785				    548.173
20797				    548.173
20808				    548.173
20820				    548.173
20831				    548.173
20843				    548.173
20855				    548.173
20867				    548.173
20878				    548.173
20890				    548.173
20901				    548.173
20913				    548.173
20924				    548.173
20937				    548.173
20948				    548.173
20960				    548.173
20972				    548.173
20983				    548.173
20995				    548.173
21006				    548.173
21018				    548.173
21029				    548.173
21041				    548.173
21053				    548.173
21064				    548.173
21076				    548.173
21087				    548.173
21099				    548.173
21111				    548.173
21122				    548.173
21134				    548.173
21146				    548.173
21157				    548.173
21169				    553.768
21181				    553.768
21193				    574.125
21205				    574.125
21216				    574.125
21228				    574.125
21239				    574.125
21251				    574.125
21263				    574.125
21272				    574.125
21281				    574.125
21289				    574.125
21298				    574.125
21306				    574.125
21315				    574.125
21323				    574.125
21332				    574.125
21340				    574.125
21349				    574.125
21357				    574.125
21365				    574.125
21374				    574.125
21382				    574.125
21391				    574.125
21399				    574.125
21408				    574.125
21416				    574.125
21425				    574.125
21433				    574.125
21441				    574.125
21450				    574.125
21459				    574.125
21467				    574.125
21476				    574.125
21484				    574.125
21493				    574.125
21501				    574.125
21510				    574.125
21518				    574.125
21527				    574.125
21535				    574.125
21544				    574.125
21552				    574.125
21561				    574.125
21569				    574.125
21578				    574.125
21586				    574.125
21595				    574.125
21603				    574.125
21612				    574.125
21620				    574.125
21629				    574.125
21638				    574.125
21649				    574.125
21661				    574.125
21673				    574.125
21684				    574.125
21696				    574.125
21708				    574.125
21719				    574.125
21731				    574.125
21742				    574.125
21754				    574.125
21765				    574.125
21777				    574.125
21789				    574.125
21800				    574.125
21812				    574.125
21824				    574.125
21835				    622.201
21847				    622.201
21859				    653.966
21870				    653.966
21882				    653.966
21894				    653.966
21905				    653.966
21917				    653.966
21928				    653.966
21940				    653.966
21952				    653.966
21963				    653.966
21975				    653.966
21986				    653.966
21998				    653.966
22010				    653.966
22021				    653.966
22033				    653.966
22045				    653.966
22056				    653.966
22068				    653.966
22079				    653.966
22091				    653.966
22103				    653.966
22114				    653.966
22126				    653.966
22138				    653.966
22149				    653.966
22161				    653.966
