0.033013000	0.032976000
0.077975000	0.032673000
0.078008000	0.032698000
0.082960000	0.037619000
0.082981000	0.037636000
0.085938000	0.040499000
0.085950000	0.040506000
0.085990000	0.040467000
0.085993000	0.040463000
0.086043000	0.040477000
0.086053000	0.040484000
0.114959000	0.036960000
0.114990000	0.033650000
0.115007000	0.033663000
0.115014000	0.030448000
0.115059000	0.030489000
0.117959000	0.030117000
0.122999000	0.035154000
0.123014000	0.032201000
0.126955000	0.036138000
0.135978000	0.042199000
0.136031000	0.042250000
0.136038000	0.039287000
0.136083000	0.039329000
0.136088000	0.036335000
0.136137000	0.036379000
0.136142000	0.033452000
0.137872000	0.035176000
0.141021000	0.038272000
0.141036000	0.035347000
0.141039000	0.035346000
0.147907000	0.032926000
0.147923000	0.032937000
0.153930000	0.037558000
0.154022000	0.037646000
0.154045000	0.035458000
0.154048000	0.035457000
0.154051000	0.033161000
0.157918000	0.037023000
0.157939000	0.034860000
0.161963000	0.038881000
0.162988000	0.037664000
0.163016000	0.037688000
0.167926000	0.040363000
0.172931000	0.045366000
0.212914000	0.083072000
0.212958000	0.083112000
0.239937000	0.107853000
0.268926000	0.136838000
0.273037000	0.137049000
0.281964000	0.145971000
0.282023000	0.144905000
0.282027000	0.144907000
0.283902000	0.146750000
0.283931000	0.144566000
0.288906000	0.149537000
0.289993000	0.148363000
0.290007000	0.148373000
0.292949000	0.149225000
0.293010000	0.149282000
0.295091000	0.149282000
0.295122000	0.149309000
0.295138000	0.147244000
0.295146000	0.147247000
0.296987000	0.147002000
0.297005000	0.145733000
0.297021000	0.144475000
0.297126000	0.143176000
0.297131000	0.142028000
0.297270000	0.140916000
0.297275000	0.139650000
0.297279000	0.138443000
0.297283000	0.137139000
0.297358000	0.135374000
0.302901000	0.137789000
0.302919000	0.134356000
0.307928000	0.134364000
0.308039000	0.094476000
0.310918000	0.096149000
0.310933000	0.070326000
0.313911000	0.044309000
0.318107000	0.036118000
0.321945000	0.039950000
0.321974000	0.039316000
0.321983000	0.039294000
0.322052000	0.038214000
0.323971000	0.040130000
0.324002000	0.038962000
0.329007000	0.043962000
0.329045000	0.042791000
0.329052000	0.042795000
0.329065000	0.040135000
0.329968000	0.041032000
0.329994000	0.039992000
0.329999000	0.039987000
0.330103000	0.037130000
0.332914000	0.039895000
0.336996000	0.041881000
0.337013000	0.041885000
0.337029000	0.041276000
0.337112000	0.041354000
0.337146000	0.040147000
0.337150000	0.040140000
0.337230000	0.039056000
0.337236000	0.039059000
0.337923000	0.038529000
0.338006000	0.038607000
0.338011000	0.038556000
0.342947000	0.042332000
0.342975000	0.042357000
0.344948000	0.043105000
0.344978000	0.043130000
0.345003000	0.041978000
0.345111000	0.042084000
0.345136000	0.040862000
0.345141000	0.040862000
0.345168000	0.039712000
0.345263000	0.039806000
0.345285000	0.038591000
0.345292000	0.038592000
0.345295000	0.037381000
0.345315000	0.037391000
0.347958000	0.038830000
0.347976000	0.038843000
0.347980000	0.037666000
0.347983000	0.037664000
0.350968000	0.039445000
0.351026000	0.039502000
0.351041000	0.038271000
0.351111000	0.038336000
0.351133000	0.037178000
0.351137000	0.037179000
0.351140000	0.037127000
0.352968000	0.037798000
0.355967000	0.040791000
0.358914000	0.042501000
0.358948000	0.042530000
0.359167000	0.041573000
0.363898000	0.046303000
0.363924000	0.045111000
0.366989000	0.048171000
0.367023000	0.046968000
0.367044000	0.044463000
0.367124000	0.042086000
0.367296000	0.037636000
0.367917000	0.037058000
0.368031000	0.035958000
0.368079000	0.034792000
0.374041000	0.037035000
0.377949000	0.040309000
0.378001000	0.039169000
0.378005000	0.037897000
0.381998000	0.040739000
0.382013000	0.039498000
0.382094000	0.038369000
0.382895000	0.037911000
0.382913000	0.036792000
0.388022000	0.040694000
0.390914000	0.042345000
0.390956000	0.041188000
0.391026000	0.040030000
0.392915000	0.040669000
0.392965000	0.040139000
0.395943000	0.042543000
0.395965000	0.041968000
0.395996000	0.041398000
0.396006000	0.040808000
0.397951000	0.042161000
0.397991000	0.041599000
0.397995000	0.041017000
0.399927000	0.042364000
0.399977000	0.040151000
0.402896000	0.038976000
0.402947000	0.038724000
0.405993000	0.038975000
0.406032000	0.038718000
0.409952000	0.042116000
0.409978000	0.041617000
0.410000000	0.041181000
0.413884000	0.044603000
0.417950000	0.048207000
0.417985000	0.047779000
0.420033000	0.049367000
0.420046000	0.048919000
0.420058000	0.048474000
0.420062000	0.048017000
0.421954000	0.048982000
0.421978000	0.048495000
0.422964000	0.048914000
0.427962000	0.053549000
0.428034000	0.050060000
0.429929000	0.051698000
0.429973000	0.051260000
0.430066000	0.050921000
0.430120000	0.050525000
0.432940000	0.052885000
0.435926000	0.053921000
0.437952000	0.055706000
0.440984000	0.058280000
0.441025000	0.057839000
0.441056000	0.057430000
0.441063000	0.056946000
0.442913000	0.058363000
0.442942000	0.057909000
0.445950000	0.060456000
0.445984000	0.060000000
0.446006000	0.057977000
0.446011000	0.057976000
0.446081000	0.055138000
0.446129000	0.054946000
0.447967000	0.056325000
0.447980000	0.055854000
0.449982000	0.057422000
0.449998000	0.056971000
0.450002000	0.056521000
0.450058000	0.056116000
0.450925000	0.056522000
0.452959000	0.058094000
0.452973000	0.057016000
0.453012000	0.056818000
0.455948000	0.059293000
0.455988000	0.058875000
0.456040000	0.058452000
0.457941000	0.059900000
0.457994000	0.059473000
0.458001000	0.059016000
0.459984000	0.060562000
0.460018000	0.060128000
0.460037000	0.059690000
0.460041000	0.059250000
0.460948000	0.059693000
0.460959000	0.059702000
0.461033000	0.059353000
0.461037000	0.059353000
0.461041000	0.058915000
0.462923000	0.060793000
0.462953000	0.060821000
0.466041000	0.063475000
0.466056000	0.063488000
0.466066000	0.063056000
0.466075000	0.063063000
0.466089000	0.062638000
0.466094000	0.062641000
0.466350000	0.062455000
0.466361000	0.062464000
0.466374000	0.062034000
0.466378000	0.062037000
0.466381000	0.061598000
0.467908000	0.063123000
0.467936000	0.062709000
0.469921000	0.064692000
0.469979000	0.064308000
0.469994000	0.064321000
0.470022000	0.063906000
0.471007000	0.064890000
0.471048000	0.064486000
0.471054000	0.064490000
0.471060000	0.064053000
0.471064000	0.064055000
0.471128000	0.063679000
0.471132000	0.063682000
0.471182000	0.063731000
0.472968000	0.065075000
0.472978000	0.065084000
0.475973000	0.067636000
0.476004000	0.067665000
0.476106000	0.066141000
0.476119000	0.066148000
0.476126000	0.065927000
0.476130000	0.065928000
0.476164000	0.065518000
0.476214000	0.065566000
0.476220000	0.065135000
0.476267000	0.065180000
0.476271000	0.064744000
0.476322000	0.064793000
0.476325000	0.064354000
0.476376000	0.064404000
0.477930000	0.064030000
0.477941000	0.064037000
0.479965000	0.065833000
0.480069000	0.065935000
0.480089000	0.062114000
