0				    10
8				    10
17				    10
25				    10
33				    11
42				    20
50				    20
59				    20
67				    22
76				    25
84				    26
93				    30
101				    34
110				    38
118				    47
127				    52
136				    58
144				    63
153				    67
162				    75
170				    82
178				    82
187				    82
195				    83
204				    88
212				    94
221				    100
229				    117
238				    124
246				    133
255				    134
263				    138
271				    138
280				    144
288				    156
297				    158
305				    158
313				    168
322				    174
330				    184
339				    184
347				    184
356				    201
364				    201
373				    204
382				    208
390				    208
398				    208
407				    208
415				    208
424				    208
432				    214
440				    214
448				    214
457				    218
466				    218
474				    218
483				    218
492				    218
500				    218
509				    218
517				    218
526				    218
534				    218
542				    218
551				    218
559				    218
567				    218
576				    218
584				    276
593				    276
601				    276
610				    276
618				    276
626				    276
635				    276
643				    276
652				    325
660				    370
668				    384
677				    400
685				    406
694				    406
702				    406
710				    406
719				    406
727				    406
736				    406
744				    406
752				    406
761				    406
769				    406
778				    406
786				    406
794				    406
803				    406
811				    420
820				    456
828				    464
837				    464
845				    464
853				    464
862				    464
870				    464
879				    464
887				    464
896				    464
904				    464
912				    464
921				    464
929				    464
938				    464
946				    464
954				    464
963				    464
971				    464
979				    464
988				    464
996				    464
1004				    464
1013				    464
1021				    464
1029				    464
1037				    464
1045				    464
1054				    464
1062				    464
1071				    464
1079				    464
1088				    464
1100				    464
1111				    464
1123				    322
1134				    322
1146				    322
1157				    322
1168				    322
1180				    322
1191				    322
1202				    322
1214				    322
1225				    322
1236				    322
1248				    322
1259				    322
1271				    322
1282				    322
1294				    322
1305				    322
1317				    322
1328				    322
1340				    322
1352				    322
1363				    322
1375				    322
1386				    322
1398				    322
1410				    322
1421				    322
1433				    322
1445				    322
1456				    322
1468				    322
1479				    322
1490				    322
1502				    322
1513				    322
1524				    322
1536				    322
1548				    322
1559				    322
1566				    322
1572				    322
1578				    322
1584				    322
1589				    322
1595				    322
1601				    322
1607				    322
1613				    322
1618				    322
1624				    322
1630				    322
1636				    322
1642				    322
1648				    322
1654				    322
1660				    322
1666				    322
1672				    322
1678				    322
1684				    322
1689				    322
1695				    322
1701				    322
1707				    322
1712				    322
1718				    322
1724				    322
1730				    322
1736				    322
1742				    322
1748				    322
1754				    322
1760				    322
1765				    322
1771				    322
1778				    322
1783				    272
1789				    272
1796				    272
1804				    272
1812				    272
1821				    272
1830				    272
1839				    272
1848				    272
1857				    272
1866				    272
1876				    272
1885				    272
1894				    272
1903				    272
1912				    272
1922				    272
1931				    272
1940				    272
1949				    272
1958				    272
1968				    272
1977				    272
1986				    272
1995				    272
2004				    272
2013				    272
2022				    272
2031				    272
2041				    272
2050				    272
2060				    272
2069				    272
2078				    272
2088				    272
2097				    272
2106				    272
2115				    272
2125				    272
2134				    272
2143				    272
2152				    272
2161				    272
2171				    272
2180				    272
2189				    272
2198				    272
2207				    272
2216				    272
2226				    272
2235				    272
2244				    272
2253				    272
2262				    272
2272				    272
2281				    272
2291				    272
2300				    272
2310				    272
2319				    272
2328				    272
2337				    272
2347				    272
2356				    272
2366				    272
2375				    272
2384				    272
2393				    234
2403				    234
2412				    238
2421				    238
2431				    238
2440				    238
2449				    260
2459				    260
2470				    260
2482				    260
2494				    260
2506				    260
2518				    260
2530				    260
2538				    260
2547				    260
2556				    260
2564				    260
2573				    260
2582				    260
2591				    260
2599				    260
2608				    260
2616				    260
2625				    260
2633				    260
2642				    260
