14867				    10
14878				    10
14889				    10
14901				    12
14912				    20
14924				    20
14935				    22
14947				    29
14958				    34
14970				    39
14981				    53
14993				    61
15004				    69
15016				    93
15027				    110
15039				    138
15050				    160
15062				    194
15074				    230
15082				    250
15090				    254
15099				    296
15107				    325
15115				    358
15124				    374
15133				    399
15141				    421
15150				    434
15161				    438
15173				    438
15184				    438
15196				    438
