11380				    2.6	
11391				    2.6	
11402				    2.6	
11413				    2.6	
11424				    3.1	
11435				    4.5	
11446				    4.5	
11457				    4.5	
11467				    5.1	
11478				    8.0	
11489				    8.6	
11501				    9.3
11512				    11.1
11523				    10.5
11534				    10.2
11545				    11.6
11555				    12.9
11566				    12.2
11577				    11.5
11588				    11.8
11599				    11.8
11610				    11.8
11621				    11.8
11631				    9.4
11642				    8.7
11653				    8.7
11664				    10.5
11675				    10.8
11686				    11.1
11698				    11.8
11708				    13.0
11719				    14.4
11730				    14.5
11741				    14.5
11752				    14.0
11763				    14.9
11774				    14.9
11784				    14.9
11795				    13.6
11806				    12.5
11817				    10.5
11829				    10.5
11839				    11.6
11850				    14.1
11861				    14.5
11872				    12.6
11883				    14.9
11894				    17.1
11904				    16.8
11915				    16.6
11926				    16.5
11937				    16.9
11948				    17.7
11959				    18.7
11970				    19.7
11981				    20.9
11992				    21.7
12003				    20.7
12014				    18.6
12024				    20.4
12035				    20.8
12046				    20.8
12057				    19.1
12068				    18.1
12079				    19.0
12090				    19.0
12100				    18.0
