3886				    1
3898				    1
3909				    1
3920				    1
3931				    1
3942				    1
3953				    1
3964				    1
3975				    1
3986				    1
3998				    1
4009				    1
4020				    1
4030				    1
4041				    1
4052				    1
4063				    1
4074				    1
4086				    1
4097				    1
4107				    1
4119				    1
4130				    1
4141				    1
4152				    1
4163				    1
4174				    1
4185				    1
4196				    1
4207				    1
4218				    1
4229				    1
4240				    1
4251				    1
4262				    1
4273				    1
4284				    1
4295				    1
