0.059496000	0.059462000
0.119431000	0.052281000
0.119472000	0.052320000
0.126486000	0.059297000
0.126519000	0.059328000
0.126531000	0.059296000
0.126534000	0.059296000
0.126537000	0.059246000
0.126547000	0.059254000
0.127431000	0.060093000
0.142440000	0.075100000
0.179505000	0.060043000
0.179549000	0.060082000
0.186451000	0.066939000
0.186488000	0.066973000
0.186495000	0.059986000
0.186501000	0.059987000
0.186507000	0.059853000
0.187371000	0.060704000
0.187395000	0.060682000
0.187406000	0.060691000
0.187412000	0.060615000
0.187417000	0.060614000
0.187420000	0.060538000
0.187424000	0.060536000
0.187427000	0.060465000
0.195477000	0.068509000
0.202425000	0.074966000
0.202460000	0.074997000
0.202472000	0.060002000
0.202478000	0.060003000
0.219548000	0.040008000
0.219579000	0.040034000
0.226475000	0.046883000
0.226503000	0.046908000
0.226511000	0.040033000
0.226515000	0.040032000
0.242413000	0.055815000
0.242577000	0.055976000
0.242606000	0.055965000
0.242615000	0.055972000
0.242619000	0.055919000
0.242622000	0.055919000
0.265520000	0.078775000
0.265559000	0.078812000
0.265568000	0.078180000
0.273397000	0.086006000
0.280453000	0.092945000
0.280483000	0.092965000
0.280497000	0.092936000
0.280502000	0.092938000
0.280505000	0.092850000
0.280508000	0.092847000
0.280512000	0.092755000
0.280515000	0.092753000
0.280518000	0.085017000
0.281468000	0.079016000
0.296426000	0.093958000
0.296456000	0.093911000
0.296464000	0.093916000
0.296468000	0.076895000
0.297433000	0.077847000
0.297461000	0.070964000
0.312454000	0.085945000
0.312488000	0.085943000
0.312506000	0.070070000
0.312513000	0.069901000
0.312522000	0.069874000
0.321440000	0.078667000
0.328518000	0.062953000
0.336425000	0.063003000
0.343479000	0.062986000
0.343513000	0.062969000
0.343520000	0.062932000
0.343525000	0.062884000
0.343531000	0.062042000
0.343536000	0.047075000
0.358371000	0.061763000
0.358502000	0.061036000
0.358514000	0.046019000
0.366442000	0.053739000
0.373467000	0.060703000
0.373498000	0.060678000
0.373503000	0.052031000
0.373506000	0.044960000
0.399433000	0.062981000
0.399445000	0.055873000
0.414515000	0.070888000
0.414556000	0.070873000
0.414562000	0.070790000
0.414566000	0.070735000
0.414585000	0.056191000
0.414590000	0.056082000
0.414594000	0.048132000
0.414598000	0.048092000
0.414601000	0.048006000
0.422382000	0.048888000
0.429353000	0.055793000
0.429384000	0.055780000
0.438464000	0.064802000
0.445502000	0.046063000
0.445532000	0.046070000
0.467471000	0.052927000
0.474500000	0.059761000
0.475414000	0.060515000
0.481441000	0.066485000
0.481495000	0.066428000
0.481501000	0.066378000
0.481505000	0.066325000
0.481510000	0.059106000
0.496361000	0.066981000
0.496595000	0.067148000
0.511412000	0.072921000
0.511459000	0.065931000
0.511465000	0.065884000
0.526351000	0.058852000
0.526383000	0.058844000
0.526516000	0.052002000
0.539499000	0.057635000
0.539542000	0.057561000
0.554418000	0.072321000
0.554459000	0.058071000
0.559408000	0.062785000
0.566354000	0.054913000
0.581487000	0.069901000
0.581527000	0.069882000
0.581534000	0.055156000
0.581541000	0.055116000
0.581546000	0.055024000
0.589479000	0.049946000
0.596371000	0.056684000
0.596406000	0.056667000
0.596516000	0.056685000
0.612336000	0.072447000
0.619536000	0.079523000
0.626476000	0.086410000
0.626509000	0.086389000
0.626526000	0.072073000
0.626531000	0.072024000
0.626534000	0.067097000
0.626538000	0.060150000
0.642475000	0.060954000
0.642508000	0.060873000
0.642521000	0.060856000
0.657381000	0.075655000
0.657419000	0.075649000
0.672448000	0.082936000
0.672482000	0.076086000
0.672487000	0.075965000
0.672491000	0.075834000
0.672495000	0.060135000
0.672498000	0.052938000
0.673332000	0.053737000
0.681419000	0.061772000
0.688387000	0.061884000
0.688418000	0.061836000
0.688422000	0.061752000
0.688431000	0.061670000
0.688435000	0.061595000
0.703352000	0.076420000
0.703386000	0.076376000
0.719450000	0.076787000
0.719485000	0.076760000
0.726386000	0.068934000
0.741365000	0.068888000
0.741504000	0.068963000
0.741536000	0.068753000
0.759500000	0.086636000
0.759546000	0.086601000
0.759554000	0.086205000
0.779469000	0.090782000
0.779508000	0.090694000
0.786387000	0.083005000
0.786417000	0.082989000
0.786422000	0.066942000
0.786427000	0.066796000
0.787473000	0.061063000
0.795390000	0.068940000
0.825422000	0.098923000
0.825574000	0.084180000
0.825612000	0.084081000
0.825617000	0.084044000
0.825621000	0.083958000
0.825624000	0.083875000
0.825628000	0.066093000
0.825632000	0.065954000
0.826408000	0.066677000
0.826430000	0.046926000
0.826463000	0.046797000
0.839467000	0.059674000
0.846436000	0.066567000
0.846470000	0.066542000
0.846477000	0.066480000
0.854481000	0.068069000
0.861435000	0.074860000
0.861541000	0.074927000
0.861553000	0.074837000
0.861557000	0.074075000
0.876413000	0.080991000
0.891395000	0.065945000
0.891427000	0.065656000
0.891568000	0.065747000
0.906518000	0.080593000
0.906548000	0.080541000
0.906552000	0.080451000
0.906556000	0.080375000
0.906560000	0.080137000
0.919376000	0.092907000
0.919523000	0.092982000
0.919558000	0.080062000
0.926530000	0.080070000
0.926561000	0.080045000
0.926574000	0.079975000
0.926598000	0.072089000
0.934506000	0.079954000
0.934539000	0.073078000
0.941399000	0.079848000
0.941431000	0.079827000
0.941436000	0.079779000
0.959483000	0.083031000
0.966420000	0.075002000
0.966458000	0.074880000
0.981380000	0.074841000
0.981421000	0.074811000
0.981429000	0.074740000
0.981434000	0.074658000
0.999562000	0.092705000
0.999595000	0.092657000
0.999599000	0.092580000
1.006375000	0.086975000
1.006408000	0.086965000
1.006413000	0.086862000
1.006524000	0.086933000
1.014437000	0.094752000
1.021500000	0.094813000
1.021532000	0.094813000
1.021537000	0.094769000
1.021541000	0.087012000
1.029404000	0.094836000
1.036397000	0.094975000
1.036527000	0.095059000
1.036546000	0.094992000
1.036552000	0.094918000
1.036582000	0.077068000
1.051422000	0.084970000
1.051463000	0.084939000
1.067451000	0.086037000
1.082524000	0.101035000
1.082556000	0.101020000
1.082561000	0.100972000
1.097369000	0.097779000
1.097472000	0.097733000
1.097482000	0.091079000
1.097526000	0.091081000
1.097537000	0.090989000
1.097540000	0.090952000
1.097544000	0.083079000
1.097550000	0.076022000
1.119501000	0.097815000
1.126397000	0.104576000
1.126437000	0.104541000
1.126442000	0.074995000
1.141412000	0.089804000
1.157439000	0.089966000
1.164463000	0.096927000
1.171522000	0.088970000
1.171555000	0.088964000
1.171560000	0.088869000
1.171564000	0.074168000
1.171568000	0.074088000
1.179425000	0.081891000
1.186405000	0.088819000
1.186441000	0.088806000
1.201506000	0.103818000
1.201546000	0.103806000
1.201553000	0.103756000
1.201559000	0.103714000
1.216405000	0.089979000
1.216446000	0.089826000
1.216451000	0.089741000
1.216456000	0.089659000
1.217470000	0.090593000
1.225456000	0.098417000
1.232342000	0.105264000
1.232372000	0.105184000
1.232449000	0.091025000
1.247508000	0.090031000
1.247540000	0.083044000
1.247545000	0.083036000
1.256504000	0.084958000
1.263467000	0.091846000
1.278492000	0.106793000
1.278533000	0.106729000
1.278541000	0.106685000
1.278546000	0.106617000
1.278572000	0.092136000
1.278579000	0.092106000
1.278594000	0.077054000
1.279414000	0.077815000
1.279441000	0.077787000
1.299336000	0.097628000
1.306528000	0.090093000
1.306560000	0.089960000
1.306565000	0.089906000
1.306586000	0.089835000
1.306589000	0.089756000
1.306593000	0.089679000
1.307391000	0.089907000
1.315491000	0.090016000
1.322369000	0.096815000
1.322407000	0.090044000
1.322434000	0.090033000
1.322441000	0.089987000
