0				    29.361
12				    29.361
24				    29.361
35				    29.361
47				    29.361
59				    3.955
70				    3.955
82				    3.955
93				    4.734
105				    4.471
116				    7.259
128				    7.259
139				    5.662
151				    4.816
162				    5.901
174				    5.901
185				    2.729
197				    3.699
208				    3.699
220				    6.535
232				    6.535
243				    6.535
255				    22.3
266				    3.23
278				    4.916
290				    7.753
301				    5.582
313				    4.629
324				    4.629
336				    4.629
347				    4.629
358				    13.304
370				    13.6
381				    4.506
393				    4.24
404				    5.691
416				    6.564
428				    8.176
439				    13.551
450				    13.551
462				    13.551
473				    13.551
485				    19.317
496				    18.191
508				    18.191
520				    21.596
531				    22.338
543				    19.117
554				    12.729
566				    8.283
578				    8.283
589				    8.283
601				    11.158
612				    9.305
624				    8.358
635				    8.373
647				    9.809
658				    9.809
670				    9.267
682				    8.556
693				    8.596
705				    5.996
716				    5.996
728				    6.23
740				    5.872
752				    6.356
763				    6.298
775				    6.298
786				    6.298
798				    1.97
809				    1.97
821				    1.97
833				    7.094
844				    7.779
856				    7.779
867				    6.371
880				    6.371
892				    7.592
903				    9.251
915				    5.067
926				    4.119
937				    6.502
949				    9.995
960				    2.851
971				    2.231
983				    2.231
995				    1.036
1006				    2.733
1017				    4.462
1029				    5.576
1040				    2.279
1052				    2.363
1063				    1.863
1075				    2.403
1086				    2.403
1098				    5.89
1109				    5.119
1121				    6.08
1132				    6.08
1144				    9.221
1155				    9.221
1167				    11.977
1178				    10.061
1190				    12.196
1202				    8.275
1213				    5.796
1224				    4.226
1236				    3.449
1248				    3.997
1259				    2.498
1271				    8.766
1282				    4.642
1294				    4.891
1306				    5.743
1317				    5.743
1329				    8.983
1340				    5.407
1351				    5.407
1363				    9.268
1375				    5.264
1386				    5.319
1397				    1.943
1409				    2.414
1420				    2.086
1432				    1.73
1443				    3.136
1455				    5.71
1467				    5.52
1478				    5.52
1490				    4.339
1502				    4.339
1513				    9.672
1525				    12.803
1536				    13.571
1548				    17.636
1560				    13.204
1571				    15.084
1583				    6.743
1594				    7.767
1605				    11.897
1617				    11.897
1629				    8.077
1640				    8.077
1651				    13.344
1663				    7.435
1674				    6.762
1686				    6.762
1697				    3.763
1709				    4.388
1720				    4.929
1732				    5.087
1743				    4.283
1755				    4.47
1766				    4.709
1778				    4.709
1789				    4.709
1800				    7.185
1812				    3.865
1824				    5.483
