10				    46.036
21				    46.036
31				    46.036
42				    46.036
52				    43.06
62				    44.158
73				    44.158
83				    43.396
95				    41.397
107				    43.342
118				    43.342
130				    41.556
141				    44.053
153				    47.853
165				    47.853
177				    50.988
189				    52.55
201				    56.766
212				    60.067
223				    60.604
235				    58.274
246				    62.672
258				    63.481
269				    69.426
280				    69.838
292				    69.677
303				    69.677
314				    73.002
325				    70.381
337				    68.979
348				    70.902
359				    72.259
370				    69.832
382				    63.066
393				    66.932
405				    70.967
416				    70.863
428				    70.863
439				    70.863
451				    70.863
462				    70.863
473				    102.047
486				    86.085
497				    80.025
508				    80.025
520				    80.025
531				    65.797
542				    65.687
554				    71.368
565				    87.42
577				    92.084
589				    95.241
600				    82.337
611				    67.691
623				    60.443
634				    57.113
645				    51.899
657				    49.614
668				    44.784
680				    49.136
691				    51.104
702				    49.758
713				    51.449
725				    50.879
736				    46.055
747				    51.096
759				    49.781
770				    48.779
782				    46.205
793				    46.667
804				    48.692
816				    44.803
828				    47.287
839				    49.418
850				    50.689
862				    52.882
873				    63.847
884				    57.283
896				    54.339
908				    42.285
919				    46.321
930				    52.857
942				    57.701
953				    61.58
965				    65.298
976				    70.42
988				    73.97
999				    75.4
1010				    72.765
1022				    71.357
1033				    74.145
1045				    73.778
1056				    73.707
1067				    65.441
1079				    62.695
1091				    63.808
1102				    62.756
1114				    61.419
1125				    63.218
1136				    73.229
1148				    74.139
1159				    83.338
1170				    89.94
1182				    88.391
1194				    89.806
1206				    74.677
1217				    74.677
1229				    84.857
1240				    88.695
1251				    77.288
1264				    79.367
1275				    81.431
1287				    81.431
1299				    79.89
1310				    71.517
1322				    70.7
1333				    74.066
1344				    72.327
1355				    65.04
1367				    62.049
1379				    63.72
1390				    70.169
1402				    70.764
1413				    73.408
1425				    71.937
1436				    73.502
1447				    76.502
1459				    76.502
1470				    76.502
1482				    104.5
1493				    90.88
1505				    83.234
1516				    56.119
1528				    49.201
1539				    47.499
1550				    53.807
1562				    61.496
1573				    67.167
1585				    83.554
1596				    88.005
1607				    74.052
1619				    74.052
1631				    73.452
1642				    70.19
1653				    67.504
1665				    67.826
1677				    70.592
1689				    74.748
1701				    74.748
1712				    75.936
1723				    75.991
1734				    75.991
1746				    79.53
1758				    79.346
1769				    78.274
1781				    74.319
1792				    78.508
1803				    87.553
1815				    76.64
1826				    77.631
1838				    86.898
1849				    98.559
1861				    91.508
1872				    95.014
1883				    89.904
1895				    85.801
1906				    91.857
1918				    78.761
1929				    79.46
1940				    88.392
1952				    88.392
1963				    88.392
1974				    111.445
1986				    114.735
1997				    114.735
2009				    114.735
2020				    121.176
2031				    121.176
2043				    121.176
2054				    121.176
2065				    121.176
2077				    121.176
2088				    121.176
2099				    136.188
2111				    185.341
2123				    224.77
2134				    224.77
2146				    224.77
2157				    224.77
2169				    224.77
2180				    224.77
2192				    224.77
2203				    268.485
2214				    320.668
2226				    330.76
2238				    330.76
2249				    330.76
2260				    335.276
2272				    335.276
2283				    389.736
2295				    387.999
2306				    389.419
2317				    396.641
2329				    407.391
2340				    406.465
2351				    406.671
2363				    408.559
2374				    399.156
2386				    282.389
2397				    282.389
2408				    282.389
2420				    282.389
2432				    275.197
2443				    275.197
2455				    275.197
2466				    275.197
2478				    275.197
2489				    277.013
2501				    286.228
2512				    287.712
2523				    252.483
2535				    246.043
2546				    246.043
2558				    246.043
2569				    246.043
2581				    246.043
2592				    246.043
2604				    246.043
2615				    246.043
2626				    246.043
2638				    246.043
2649				    246.043
2661				    246.043
2672				    246.043
2683				    246.043
2695				    296.897
2706				    388.767
2718				    404.281
2729				    420.992
2741				    420.992
2753				    420.992
2764				    457.534
2775				    467.857
2787				    479.069
2798				    481.122
2810				    481.122
2821				    484.705
2832				    508.765
2844				    512.343
2855				    512.343
2867				    512.343
2878				    532.196
2889				    553.239
2901				    559.533
2912				    549.905
2924				    542.306
2935				    547.051
2947				    446.219
2958				    446.904
2970				    443.023
2981				    286.74
2993				    219.427
3005				    124.387
3016				    109.818
3028				    106.549
3039				    106.494
3050				    106.494
3062				    106.494
3073				    106.494
3085				    131.148
3096				    138.572
3108				    148.328
3120				    152.534
3131				    155.582
3142				    155.582
3153				    162.468
3165				    187.258
3176				    187.258
3187				    197.651
3199				    205.516
3210				    198.689
3221				    204.501
3233				    205.669
3244				    225.024
3255				    225.672
3267				    225.672
3278				    225.672
3289				    225.672
3301				    239.047
3312				    269.732
3323				    296.982
3334				    255.612
3346				    241.904
3357				    241.904
3368				    244.345
3379				    225.971
3391				    225.971
3402				    225.971
3414				    225.971
3425				    233.563
3436				    253.157
3447				    242.56
3459				    247.049
3470				    250.841
3482				    247.09
3493				    181.026
3504				    181.026
3515				    192.448
3527				    193.79
3538				    193.79
3550				    204.411
3561				    208.905
3572				    103.213
3583				    94.215
3595				    66.721
3606				    66.721
3617				    66.721
3629				    64.105
3640				    61.581
3651				    68.752
3663				    78.869
3674				    82.105
3685				    91.002
3697				    91.002
3708				    103.092
3719				    113.551
3731				    113.551
3742				    113.551
3753				    124.868
3765				    131.667
3776				    132.76
3787				    132.76
3799				    145.722
3810				    167.984
3821				    179.121
3832				    180.109
3844				    184.21
3855				    189.433
3866				    190.843
3877				    190.843
3889				    197.768
3900				    205.6
3911				    205.6
3923				    205.6
3934				    205.6
3945				    208.662
3957				    208.662
3968				    236.568
3979				    215.423
3991				    181.12
4002				    175.78
4014				    162.231
4025				    46.862
4037				    43.673
4048				    44.84
4060				    44.099
4071				    46.161
4083				    44.894
4095				    46.737
4106				    51.169
4118				    46.729
4129				    45.073
4140				    43.16
4152				    40.284
4163				    46.228
4175				    51.881
4186				    57.225
4197				    66.431
4209				    66.431
4220				    77.687
4231				    77.081
4243				    76.79
4255				    76.79
4266				    76.79
4278				    76.79
4289				    76.79
4301				    76.79
4312				    76.79
4323				    76.79
4335				    76.79
4346				    76.79
4358				    76.79
4369				    76.79
4381				    76.79
4392				    111.174
4403				    150.58
4415				    208.994
4426				    208.994
4438				    212.253
4449				    212.253
4460				    212.253
4472				    247.287
4483				    247.287
4494				    247.287
4506				    255.196
4517				    285.347
4529				    165.715
4541				    128.246
4552				    83.27
4563				    53.74
4575				    48.504
4587				    48.504
4598				    48.504
4610				    48.504
4621				    69.459
4632				    80.179
4643				    80.621
4655				    71.097
4666				    65.219
4678				    56.867
4689				    57.049
4700				    58.945
4712				    59.425
4723				    54.819
4735				    47.339
4746				    49.878
4758				    51.578
4769				    44.937
4780				    46.248
4791				    49.518
4803				    54.465
4814				    58.19
4826				    53.627
4837				    53.611
4848				    48.76
4860				    45.676
4872				    44.449
4883				    44.449
4894				    46.612
4906				    50.243
4917				    52.17
4929				    54.789
4940				    47.811
4951				    46.545
4963				    46.121
4974				    46.121
4986				    53.459
4997				    46.717
5008				    48.077
5019				    44.579
5031				    45.159
5042				    47.701
5054				    49.616
5065				    49.482
5076				    45.772
5088				    47.074
5099				    41.201
5111				    42.051
5122				    47.783
5133				    45.233
5145				    47.948
5156				    56.983
5167				    57.719
5179				    54.16
5190				    47.02
5201				    48.25
5213				    50.674
5224				    45.901
5235				    44.929
5246				    42.886
5258				    42.021
5269				    43.502
5281				    64.836
5292				    48.527
5303				    46.007
5314				    41.678
5326				    41.678
5337				    41.678
5348				    41.678
5360				    41.678
5371				    62.029
5382				    83.309
5394				    105.999
5405				    97.118
5417				    85.445
5428				    59.571
5440				    48.829
5452				    54.724
5463				    46.592
5475				    46.592
5486				    46.193
5498				    52.277
5509				    50.71
5520				    52.421
5531				    53.406
5543				    45.91
5555				    44.692
5566				    50.353
5578				    53.317
5589				    50.857
5600				    51.81
5611				    51.81
5623				    51.81
5634				    78.998
5646				    76.624
5657				    71.871
5668				    58.639
5679				    47.05
5691				    48.202
5702				    50.808
5714				    50.808
5725				    54.125
5736				    52.27
5748				    51.823
5759				    50.622
5770				    46.042
5782				    50.65
5793				    50.65
5804				    50.65
5815				    61.602
5827				    46.593
5838				    47.683
5850				    47.683
5861				    44.179
5872				    46.682
5884				    56.425
5895				    57.793
5906				    48.565
5918				    48.633
5929				    51.065
5941				    53.611
5952				    58.694
5963				    57.308
5975				    48.024
5986				    43.363
5998				    43.363
6009				    47.507
6020				    52.637
6032				    55.29
6044				    51.576
6055				    51.013
6067				    48.917
6078				    48.243
6090				    47.478
6101				    57.045
6113				    57.297
6124				    49.471
6136				    47.97
6147				    46.739
6158				    45.894
6170				    45.535
6181				    41.959
6192				    41.803
6203				    42.664
6215				    50.379
6226				    47.773
6238				    43.977
6249				    42.472
6261				    47.957
6272				    49.537
6283				    52.347
6295				    52.605
6306				    42.913
6317				    48.136
6329				    44.765
6340				    45.666
6351				    43.678
6363				    43.431
6374				    49.768
6385				    45.365
6397				    44.139
6408				    43.759
6420				    44.749
6431				    44.337
6442				    47.451
6454				    51.938
6465				    56.954
6476				    41.111
6488				    40.006
6499				    39.997
6510				    42.417
6522				    45.463
6533				    43.128
6544				    43.128
6556				    46.708
6567				    49.109
6579				    52.117
6590				    54.914
6601				    54.914
6613				    54.914
6624				    54.914
6635				    54.914
6647				    67.83
6658				    72.961
6670				    73.254
6681				    66.431
6692				    53.216
6704				    50.807
6715				    50.962
6726				    50.962
6738				    54.212
6749				    53.673
6761				    53.673
6772				    50.435
6784				    50.585
6795				    52.549
6807				    52.797
6818				    49.389
6830				    44.031
6841				    44.031
6852				    49.811
6863				    58.717
6875				    56.027
6887				    45.357
6898				    43.114
6909				    47.068
6921				    53.632
6933				    42.637
6944				    42.637
6955				    48.088
6967				    45.818
6978				    49.85
6990				    57.623
7001				    42.713
7012				    43.183
7024				    46.892
7035				    52.186
7046				    51.092
7058				    53.748
7069				    53.758
7080				    55.264
7092				    43.417
7103				    44.832
7115				    46.879
7126				    47.002
7138				    48.406
7149				    54.491
7161				    64.944
7172				    67.955
7183				    70.06
7195				    50.802
7206				    48.868
7218				    48.039
7229				    44.531
7240				    49.804
7252				    54.184
7263				    50.971
7274				    49.571
7286				    44.157
7297				    46.16
7309				    49.448
7320				    49.926
7331				    51.604
7343				    51.659
7354				    44.896
7365				    43.436
7377				    44.018
7388				    51.664
7399				    57.305
7410				    46.35
7422				    46.35
7433				    48.27
7444				    45.308
7455				    48.445
7466				    50.482
7478				    46.062
7489				    46.676
7501				    44.518
7512				    49.577
7523				    57.676
7535				    54.101
7546				    52.048
7557				    47.107
7569				    44.227
7580				    41.072
7591				    43.715
7603				    46.321
7614				    51.645
7625				    54.607
7637				    48.346
7648				    47.681
7659				    49.551
7671				    49.215
7682				    49.215
7694				    49.215
7706				    62.781
7717				    73.946
7728				    73.946
7739				    66.47
7751				    49.489
7763				    48.466
7775				    52.222
7786				    61.284
7797				    60.093
7809				    54.459
7820				    46.9
7831				    49.925
7843				    49.82
7854				    44.929
7866				    41.986
7877				    45.699
7888				    49.037
7899				    52.507
7911				    52.319
7922				    53.277
7934				    49.748
7945				    48.8
