12893				    10
12904				    10
12916				    10
12927				    10
12939				    10
12950				    10
12961				    10
12973				    10
12984				    10
12995				    10
13007				    13
13018				    19
13031				    19
13043				    19
13054				    19
13066				    19
13077				    19
13088				    19
13100				    19
13111				    19
13123				    22
13134				    22
13145				    29
13157				    38
13168				    38
13180				    38
13191				    38
13202				    38
13214				    38
13225				    38
13236				    38
13248				    39
13259				    49
13271				    49
13282				    62
13293				    75
13304				    76
13316				    76
13327				    76
13339				    76
13350				    76
13362				    76
13373				    76
13384				    76
13396				    78
13407				    99
13419				    100
13430				    114
13441				    114
13452				    140
13464				    148
13475				    148
13487				    152
13498				    152
13510				    152
13521				    152
13532				    152
13544				    152
13555				    152
13567				    156
13579				    157
13590				    162
13602				    163
13613				    172
13624				    184
13636				    195
13648				    200
13659				    200
13671				    209
13682				    227
13694				    227
13705				    231
13717				    261
13728				    277
13740				    293
13752				    293
13763				    299
13774				    303
13785				    303
13797				    303
13808				    304
13820				    304
13831				    304
13843				    314
13854				    327
13865				    328
13877				    347
13888				    357
13900				    358
13911				    386
13923				    400
13934				    411
13945				    411
13957				    428
13968				    436
13980				    437
13991				    454
14003				    457
14014				    468
14026				    489
14037				    489
14048				    493
14060				    511
14071				    519
14083				    545
14094				    547
14105				    557
14117				    567
14128				    581
14140				    581
14151				    587
14163				    595
14174				    597
14185				    601
14197				    601
14208				    603
14220				    605
14231				    605
14243				    605
14254				    606
14266				    606
14277				    608
14289				    608
14300				    608
14312				    615
14323				    619
14334				    620
14346				    626
14357				    628
14369				    631
14380				    639
14392				    640
14403				    679
14414				    680
14426				    687
14437				    688
14448				    718
14460				    718
14471				    738
14483				    739
