29334				    139.146
29345				    139.146
29357				    139.146
29368				    139.146
29379				    139.146
29391				    139.146
29402				    139.146
29414				    139.146
29425				    139.146
29437				    139.146
29448				    139.146
29460				    139.146
29471				    139.146
29483				    139.146
29495				    139.146
29506				    139.146
29518				    139.146
29529				    139.146
29541				    139.146
29552				    139.146
29565				    139.146
29576				    139.146
29588				    139.146
29600				    139.146
29612				    139.146
29624				    139.146
29636				    139.146
29647				    65.525
29659				    65.525
29670				    65.525
29682				    65.525
29693				    65.525
29705				    65.525
29716				    65.525
29727				    65.525
29739				    65.525
29750				    65.525
29762				    65.525
29773				    65.525
29785				    65.525
29796				    65.525
29808				    65.525
29819				    65.525
29831				    65.525
29842				    65.525
29854				    65.525
29865				    41.698
29876				    35.494
29888				    35.494
29899				    35.494
29911				    35.494
29922				    35.494
29934				    35.494
29945				    35.494
29956				    35.494
29968				    35.494
29979				    35.494
29991				    35.494
30002				    35.494
30014				    35.494
30025				    35.494
30037				    35.494
30048				    35.494
30060				    35.494
30071				    35.494
30083				    27.447
30094				    5.421
30105				    6.107
30117				    10.448
30128				    10.448
30140				    10.448
30151				    10.448
30163				    10.448
30175				    10.448
30186				    10.448
30198				    10.448
30209				    10.448
30220				    10.448
30232				    10.448
30243				    10.448
30254				    10.448
30266				    10.448
30277				    10.448
30289				    10.448
30300				    10.448
30312				    6.578
30323				    6.578
30335				    5.182
30347				    5.092
30358				    3.052
30370				    7.658
30382				    7.658
30393				    7.658
30404				    7.658
30416				    7.658
30428				    7.658
30440				    7.658
30451				    7.658
30463				    7.658
30474				    7.658
30485				    7.658
30497				    7.658
30506				    7.658
30514				    7.658
30523				    7.658
30532				    7.658
30540				    7.658
30549				    7.658
30558				    7.658
30566				    7.658
30575				    7.658
30583				    7.658
30591				    15.586
30600				    15.586
30608				    31.057
30617				    35.565
30625				    26.627
30634				    6.413
30642				    7.554
30651				    10.767
30659				    10.767
30668				    14.969
30676				    12.973
30685				    8.735
30693				    8.735
30701				    8.735
30710				    8.735
30718				    8.735
30727				    8.735
30735				    8.735
30744				    8.735
30752				    8.735
30760				    8.735
30769				    8.735
30778				    8.735
30786				    8.735
30795				    8.735
30804				    8.735
30812				    8.735
30823				    8.735
30833				    8.735
30844				    8.735
30854				    8.735
30865				    8.735
30875				    12.444
30886				    4.404
30896				    3.762
30907				    0.807
30917				    1.164
30928				    1.276
30938				    17.527
30948				    31.068
30959				    31.068
30969				    21.551
30980				    14.225
30990				    14.225
31001				    8.595
31011				    7.737
31022				    4.739
31032				    7.717
31043				    3.09
31054				    4.628
31064				    8.57
31075				    6.614
31085				    2.123
31095				    2.796
31106				    5.29
31116				    4.48
31127				    4.388
31137				    4.388
31147				    4.388
31158				    6.313
31169				    6.313
31180				    6.999
31190				    3.372
31200				    3.372
31211				    7.531
31221				    2.158
31232				    3.911
31242				    6.242
31253				    6.242
31263				    4.255
31273				    4.255
31284				    1.652
31294				    3.388
31305				    3.388
31315				    7.843
31326				    4.11
31337				    4.169
31347				    5.02
31357				    2.032
31367				    2.369
31378				    3.371
31388				    0.642
31399				    2.501
31409				    2.755
31420				    2.411
31430				    3.473
31441				    6.121
