5629				    10
5640				    10
5651				    10
5662				    17
5673				    20
5684				    20
5695				    29
5706				    37
5717				    40
5728				    47
5739				    60
5751				    80
5762				    84
5773				    104
5785				    136
5796				    160
5807				    198
5818				    198
5829				    200
5841				    202
5852				    204
5863				    206
5874				    208
5885				    210
5897				    212
5908				    212
5919				    219
5930				    221
5941				    222
5952				    222
5963				    223
5974				    226
5985				    226
