0				    2.8	
12				    2.8	
24				    2.8	
36				    2.8	
47				    4.4
59				    4.4
71				    4.4
82				    7.7
94				    8.1
105				    8.7
117				    10.5
128				    13.3
140				    15.0
152				    19.1
164				    26.1
176				    34.7
187				    39.8
199				    41.9
210				    45.3
222				    51.8
233				    53.8
245				    54.3
257				    54.7
268				    54.1
280				    50.1
292				    45.6
304				    43.5
315				    42.9
322				    39.5
329				    41.4
336				    40.2
343				    42.2
350				    41.8
356				    37.5
363				    36.4
370				    34.8
377				    33.8
384				    33.8
391				    33.8
398				    33.8
405				    33.8
411				    28.5
419				    25.3
425				    25.8
432				    27.1
439				    31.5
446				    31.5
453				    31.2
460				    31.6
467				    31.4
474				    32.5
481				    38.6
488				    40.7
495				    45.6
502				    44.1
510				    42.4
518				    41.4
526				    39.0
534				    39.0
542				    35.0
550				    31.6
558				    31.6
567				    32.5
575				    32.7
583				    32.1
591				    35.0
599				    35.7
607				    35.7
615				    33.3
623				    32.8
632				    32.5
640				    32.5
648				    33.4
656				    33.8
664				    34.2
672				    32.2
680				    32.2
688				    31.4
696				    31.3
704				    31.4
712				    32.1
720				    32.2
728				    32.2
736				    31.3
745				    33.7
756				    33.4
768				    30.4
780				    31.5
791				    32.5
803				    30.8
815				    31.8
826				    25.3
838				    28.7
850				    30.9
861				    39.0
873				    46.9
885				    48.7
897				    46.4
909				    43.4
920				    39.6
932				    37.1
944				    35.6
955				    34.5
967				    30.9
979				    30.0
991				    28.6
1002				    28.6
1014				    27.7
1025				    26.5
1038				    25.8
1049				    25.2
1061				    25.7
1073				    25.4
1084				    24.6
1096				    23.9
1108				    22.2
1119				    21.0
1131				    19.5
1142				    19.2
1155				    19.2
1166				    19.3
1178				    19.9
1189				    20.0
1201				    20.8
1213				    21.4
1224				    22.0
1236				    22.8
1249				    22.3
1260				    21.1
1272				    20.8
1283				    20.8
1295				    20.2
1308				    19.5
1319				    18.8
1331				    18.4
1343				    17.3
1355				    17.5
1367				    17.3
1378				    17.2
1390				    17.2
1401				    17.0
1413				    17.0
1425				    16.6
1436				    14.2
1448				    13.8
1460				    15.4
1473				    16.5
1484				    16.8
1496				    16.7
1509				    17.6
1520				    23.6
1532				    27.4
1544				    26.8
1556				    26.9
1568				    26.9
1579				    28.6
1591				    28.6
1603				    27.3
1614				    39.3
1626				    40.9
1638				    38.1
1650				    36.4
1661				    32.7
1673				    31.8
1685				    30.5
1696				    28.2
1708				    26.8
1716				    26.2
1725				    25.1
1733				    24.1
1742				    23.6
1751				    24.3
1760				    24.7
1768				    25.2
1777				    26.1
1786				    26.0
1794				    26.5
1803				    27.8
1811				    27.9
1820				    27.0
1828				    27.0
1837				    26.1
1845				    25.9
1855				    24.9
1867				    23.9
1878				    23.4
1890				    22.9
1902				    22.5
1913				    23.2
1925				    22.4
1936				    21.4
1948				    20.8
1960				    20.4
1971				    20.6
1983				    20.1
1995				    19.8
2007				    21.7
2018				    21.7
2030				    22.0
2042				    22.6
2054				    23.1
2065				    22.6
2077				    23.1
2089				    23.1
2100				    22.2
2112				    22.6
2124				    22.6
2136				    22.0
2147				    21.3
2159				    21.1
2170				    20.5
2182				    20.0
2194				    19.6
2205				    19.0
2217				    17.5
2229				    17.2
2240				    15.4
2252				    14.5
2264				    13.9
2275				    13.0
2287				    12.8
2299				    12.4
2310				    12.2
2322				    12.1
2333				    12.0
2345				    11.6
2357				    10.8
2369				    10.3
2380				    10.3
2392				    9.6
2403				    9.5
2415				    9.1
2426				    9.1
2438				    9.1
2450				    9.1
2461				    10.0
2473				    10.1
2485				    10.1
2497				    10.0
2508				    9.8
2520				    9.7
2532				    9.7
2543				    9.9
2555				    10.0
2566				    10.8
2577				    10.8
2589				    10.8
2600				    10.7
2611				    10.7
2623				    11.4
2634				    11.4
2646				    11.1
2657				    10.7
2668				    10.2
2680				    10.2
2691				    13.2
2703				    20.9
2715				    21.9
2727				    25.4
2738				    26.8
2749				    47.4
2761				    47.4
2772				    46.8
2784				    42.8
2795				    42.5
2806				    47.0
2817				    44.9
2829				    41.8
2840				    37.5
2851				    34.6
2863				    31.9
2874				    31.0
2885				    32.6
2896				    34.8
2908				    33.6
2919				    30.2
2930				    29.3
2942				    29.9
2954				    30.4
2965				    29.5
2976				    28.2
2987				    27.7
2998				    27.3
3010				    25.6
3021				    26.6
3033				    25.9
3044				    25.9
3056				    23.2
3067				    21.1
3079				    20.8
3090				    24.5
3102				    27.5
3113				    27.5
3125				    27.5
3136				    24.7
3147				    24.2
3159				    24.4
3170				    24.8
3182				    24.8
3193				    23.6
3205				    25.7
3216				    34.6
3228				    38.8
3239				    47.5
3250				    47.1
3262				    43.5
3273				    43.9
3285				    42.7
3296				    37.8
3308				    35.1
3319				    33.8
3330				    31.6
3342				    28.7
3353				    26.2
3365				    24.5
3377				    22.5
3388				    21.1
3399				    20.5
3411				    20.1
3423				    19.7
3434				    19.4
3445				    19.4
3456				    19.4
3468				    16.2
3479				    15.0
3490				    17.9
3501				    18.7
3513				    18.5
3524				    17.6
3536				    20.9
3547				    21.9
3559				    22.7
3570				    22.6
3582				    22.2
3593				    20.8
3604				    18.7
3616				    17.6
3627				    16.5
3639				    16.0
3650				    16.3
3661				    18.3
3673				    22.4
3684				    30.9
3696				    36.4
3707				    35.0
3718				    43.2
3730				    44.8
3741				    44.8
3753				    45.2
3764				    43.7
3775				    46.8
3786				    44.2
3797				    45.9
3809				    44.8
3820				    44.7
3831				    44.9
3843				    44.7
3855				    45.2
3866				    44.3
3878				    49.1
3889				    45.8
3901				    48.1
3912				    52.0
3924				    55.3
3935				    53.1
3947				    48.0
3959				    50.8
3970				    51.9
3981				    49.0
3993				    43.4
4004				    51.6
4016				    50.9
4027				    45.9
4039				    43.2
4051				    42.9
4063				    42.4
4074				    39.1
4085				    41.3
4093				    43.4
4101				    44.6
4110				    47.8
4118				    46.0
4127				    44.9
4135				    43.1
4144				    38.7
4152				    37.9
4161				    36.5
4169				    32.7
4177				    31.6
4186				    29.8
4194				    30.1
4203				    29.9
4211				    27.9
4219				    27.4
4228				    26.8
4236				    26.0
4245				    25.1
4253				    24.8
4261				    24.0
4270				    23.6
4278				    23.2
4286				    22.9
4295				    22.2
4303				    22.3
4312				    21.2
4320				    20.9
4329				    20.3
4337				    20.5
4345				    21.9
4354				    22.4
4362				    24.2
4370				    28.7
4379				    29.1
4387				    30.7
4395				    30.6
4404				    29.8
4412				    28.9
4420				    30.1
4429				    30.9
4437				    33.1
4446				    33.7
4454				    41.4
4463				    51.2
4471				    50.9
4480				    51.6
4489				    51.2
4497				    51.2
4505				    51.2
4513				    43.6
4522				    34.1
4530				    33.6
4538				    48.3
4547				    53.2
4555				    56.1
4563				    54.4
4572				    53.5
4580				    50.1
4588				    47.8
4597				    47.9
4605				    48.8
4614				    51.1
4622				    50.0
4630				    47.7
4639				    49.8
4647				    47.3
4655				    50.0
4664				    48.4
4672				    52.1
4681				    51.5
4689				    48.7
4698				    53.7
4706				    56.5
4715				    52.7
4723				    49.4
4731				    54.3
4740				    53.2
4752				    55.0
4764				    53.4
4775				    54.2
4786				    51.8
4798				    47.5
4809				    46.6
4820				    45.4
4832				    37.2
4843				    33.6
4854				    32.3
4866				    31.2
4877				    29.6
4888				    28.4
4900				    25.9
4912				    25.4
4923				    25.5
4935				    25.5
4946				    25.5
4957				    23.7
4969				    24.7
4980				    25.1
4992				    25.9
5003				    26.0
5015				    23.7
5026				    24.1
5038				    23.7
5047				    22.5
5055				    21.8
5062				    21.4
5069				    20.6
5076				    20.5
5083				    20.4
5089				    20.2
5096				    19.8
5103				    19.3
5110				    19.4
5116				    19.5
5123				    19.7
5130				    21.1
5137				    21.2
5144				    24.8
5151				    24.8
5157				    26.0
5164				    27.6
5171				    27.6
5178				    39.2
5185				    40.3
5192				    48.0
5199				    50.2
5205				    49.8
5212				    48.0
5219				    51.3
5225				    56.5
5232				    55.5
5239				    51.7
5246				    51.2
5253				    50.3
5259				    47.0
5266				    47.5
5273				    50.3
5280				    51.2
5287				    56.2
5293				    62.4
5300				    61.2
5307				    56.8
5314				    66.9
5321				    66.8
5328				    63.3
5335				    68.3
5341				    67.6
5348				    66.8
5355				    67.3
5362				    65.5
5369				    66.3
5376				    60.9
5382				    57.8
5389				    61.8
5396				    60.5
5402				    57.0
5409				    57.9
5416				    57.0
5423				    53.1
5430				    51.5
5436				    48.0
5443				    47.5
5450				    47.1
5457				    45.5
5463				    42.2
5470				    42.1
5477				    42.1
5483				    41.4
5490				    41.4
5497				    35.7
5504				    33.8
5510				    33.8
5517				    33.8
5524				    33.8
5531				    33.8
5538				    27.6
5544				    24.6
5551				    24.1
5558				    27.0
5565				    31.4
5572				    32.4
5579				    33.3
5585				    32.8
5592				    32.5
5599				    38.8
5606				    47.8
5612				    47.9
5619				    47.4
5626				    46.3
5633				    44.9
5639				    38.9
5646				    35.4
5653				    34.4
5660				    34.5
5666				    34.5
5673				    32.3
5680				    31.5
5687				    28.6
5693				    26.7
5700				    26.0
5707				    24.3
5714				    23.8
5720				    23.7
5727				    23.4
5734				    22.3
5741				    22.3
5748				    21.1
5754				    19.5
5761				    19.7
5768				    20.5
5775				    20.5
5781				    20.4
5788				    19.5
5795				    19.1
5802				    19.0
5809				    18.8
5816				    18.8
5822				    18.8
5829				    20.9
5836				    20.9
5843				    20.8
5850				    20.2
5856				    19.6
5863				    21.1
5870				    21.5
5877				    21.9
5883				    21.3
5890				    21.3
5897				    21.2
5905				    21.9
5913				    22.0
5921				    21.9
5929				    21.7
5937				    21.8
5945				    21.9
5953				    21.2
5961				    21.1
5969				    22.6
5977				    22.9
5984				    22.5
5992				    22.4
6000				    22.2
6008				    22.0
6016				    21.3
6024				    20.8
6032				    20.6
6040				    19.8
6048				    19.4
6056				    19.2
6064				    19.2
6072				    20.1
6080				    20.8
6088				    20.7
