1843				    58.218
1847				    58.218
1851				    58.218
1855				    58.218
1860				    58.218
1865				    58.218
1869				    58.218
1874				    58.218
1878				    58.218
1883				    58.218
1887				    53.751
1892				    52.049
1897				    52.28
1903				    52.28
1914				    52.28
1925				    52.28
1936				    50.817
1947				    51.525
1957				    52.874
1969				    54.273
1980				    54.273
1991				    54.273
2002				    61.179
2013				    63.882
2023				    60.986
2034				    61.569
2045				    64.143
2056				    64.143
2068				    63.948
2078				    63.157
2086				    64.698
2094				    67.239
2102				    63.55
2110				    63.704
2118				    66.087
2126				    69.599
2134				    69.599
2142				    72.778
2150				    72.778
2158				    76.881
2166				    83.589
2174				    83.589
2182				    83.589
2190				    83.589
2198				    94.977
2206				    102.181
2214				    115.917
2222				    115.917
2230				    105.073
2238				    97.973
2247				    95.214
2255				    92.068
2262				    73.878
2270				    61.837
2279				    61.014
2287				    63.958
2295				    68.683
2303				    70.585
2311				    75.225
2319				    77.079
2327				    83.602
2335				    90.303
2343				    94.486
2351				    95.492
2359				    99.841
2366				    108.993
2375				    111.753
2383				    118.17
2391				    118.991
2399				    121.52
2407				    129.04
2415				    128.624
2422				    127.403
2430				    127.403
2438				    130.215
2447				    132.778
2455				    133.488
2463				    135.079
2471				    136.16
2479				    136.009
2487				    137.825
2495				    138.052
2503				    140.149
2511				    143.878
2519				    141.408
2527				    141.596
2535				    133.31
2543				    133.31
2551				    133.31
2559				    133.31
2567				    133.31
2575				    133.31
2583				    141.822
2591				    141.822
2599				    141.822
2607				    141.822
