11				    24.015
22				    24.015
34				    24.015
45				    15.194
56				    3.527
67				    3.527
79				    3.527
90				    3.691
101				    2.541
112				    2.541
123				    2.541
135				    2.003
146				    3.052
157				    6.305
168				    6.305
180				    4.212
191				    2.439
202				    3.13
213				    2.033
225				    5.067
236				    2.591
247				    1.754
259				    1.754
270				    8.705
281				    4.067
292				    2.717
303				    1.439
314				    1.439
325				    1.691
336				    3.7
347				    3.7
359				    2.729
370				    1.266
381				    4.836
392				    6.923
404				    5.242
415				    5.242
426				    14.012
437				    8.038
449				    7.839
460				    7.839
471				    7.839
482				    7.839
494				    25.587
505				    28.006
516				    29.416
527				    29.416
538				    33.964
549				    37.266
560				    33.794
571				    33.794
583				    16.309
594				    2.869
605				    0.771
617				    2.586
628				    3.732
639				    6.051
650				    22.549
662				    18.431
673				    18.431
684				    14.15
695				    15.608
707				    15.608
718				    24.521
729				    21.979
740				    16.017
751				    4.261
762				    2.778
774				    3.244
785				    8.147
796				    10.355
807				    8.571
818				    4.967
830				    6.963
841				    7.929
852				    2.492
863				    2.369
874				    5.003
885				    9.253
896				    1.999
907				    4.822
918				    4.822
929				    4.822
940				    18.679
952				    11.065
963				    9.189
975				    7.216
986				    3.738
997				    9.187
1008				    1.485
1019				    2.097
1031				    4.13
1042				    4.224
1053				    1.463
1064				    0.942
1075				    6.927
1087				    3.654
1098				    1.122
1109				    4.007
1120				    1.477
1132				    1.213
1143				    5.269
1154				    4.494
1165				    1.467
1177				    1.467
1188				    3.563
1199				    0.998
1211				    1.47
1222				    3.214
1233				    3.349
1244				    3.349
1256				    3.349
1267				    3.349
1278				    10.66
1289				    10.66
1300				    10.66
1311				    10.66
1323				    10.66
1334				    10.66
1345				    10.66
1356				    10.66
1367				    10.66
1379				    10.66
1390				    10.66
1401				    10.66
1413				    10.66
1424				    10.66
1435				    9.112
1446				    0.978
1457				    1
1469				    1.744
1480				    2.917
1491				    2.917
1502				    6.781
1513				    6.781
1525				    6.781
1535				    6.781
1547				    6.781
1558				    6.781
1569				    6.781
1581				    15.591
1592				    15.204
1603				    1.098
1614				    2.154
1625				    5.003
1636				    4.863
1648				    1.651
1659				    1.651
1670				    4.061
1681				    4.061
1693				    13.651
1704				    1.603
1715				    1.355
1727				    0.959
1739				    2.984
1750				    5.121
1761				    1.933
1772				    0.728
1783				    3.861
1794				    2.71
1805				    7.733
1816				    8.808
1828				    1.65
1839				    0.974
1850				    0.856
1862				    4.931
1873				    1.426
1884				    4.357
1895				    3.581
1907				    1.789
1918				    3.894
1929				    3.399
1940				    3.399
1951				    3.399
1962				    14.242
1973				    0.773
1986				    3.439
1997				    3.667
2008				    6.83
2019				    5.661
2030				    0.706
2042				    2.022
2053				    4.145
2064				    0.76
2075				    1.715
2086				    0.95
2098				    1.214
2109				    1.916
2121				    0.613
2132				    0.947
2144				    4.629
2156				    0.952
2167				    2.114
2178				    1.283
2189				    2.345
2201				    4.006
2212				    1.774
2223				    7.1
2234				    7.55
2246				    0.6
2257				    1.089
2269				    2.259
2280				    4.861
2291				    2.478
2302				    1.271
2314				    3.038
2325				    9.338
2336				    11.347
2347				    9.524
2358				    0.81
2370				    1.555
2381				    1.069
2392				    2.362
2403				    0.612
2415				    0.644
2426				    1.496
2437				    1.958
2448				    2.036
2460				    2.343
2471				    2.343
2482				    2.421
2494				    3.224
2505				    1.464
2517				    2.247
2528				    2.508
2539				    2.738
2550				    2.184
2561				    1.83
2573				    2.275
2584				    2.034
2595				    2.034
2606				    6.595
2618				    5.564
2629				    2.289
2640				    2.319
2651				    2.265
2662				    6.423
2673				    1.841
2684				    3.179
2696				    0.816
2707				    4.902
2718				    1.841
2729				    2.315
2740				    3.386
2751				    1.157
2763				    1.526
2774				    4.003
2785				    5.687
2797				    3.291
2808				    2.011
2819				    0.849
2830				    0.919
2841				    1.795
2852				    3.801
2864				    3.801
2875				    17.057
2886				    1.629
2897				    1.629
2908				    6.922
2920				    13.507
2931				    5.878
2942				    1.434
2953				    1.804
2964				    1.804
2975				    15.719
2986				    7.083
2998				    10.165
3009				    2.045
3020				    3.132
3031				    4.399
3042				    1.646
3053				    2.87
3065				    5.323
3076				    0.231
3087				    3.912
3098				    3.41
3109				    0.938
3121				    2.821
3132				    2.913
3143				    2.379
3154				    2.576
3165				    3.197
3177				    1.065
3188				    2.951
3199				    0.686
3210				    2.276
3222				    3.006
3233				    0.867
3244				    0.286
3255				    1.835
3267				    4.009
