25659				    30.113
25670				    30.113
25682				    30.113
25693				    30.113
25704				    30.113
25715				    10.251
25727				    9.028
25738				    9.028
25749				    9.028
25760				    9.289
25771				    9.331
25783				    2.549
25794				    2.939
25805				    2.835
25817				    4.9
25828				    3.31
25839				    6.68
25851				    4.525
25862				    4.525
25874				    5.272
25885				    1.81
25896				    3.433
25908				    3.433
25919				    6.449
25931				    6.381
25942				    3.522
25953				    4.028
25965				    5.658
25976				    8.733
25987				    14.45
25998				    6.231
26009				    5.276
26021				    7.199
26032				    4.097
26043				    3.218
26054				    3.473
26065				    3.473
26076				    3.393
26087				    2.828
26098				    6.22
26110				    5.499
26121				    3.91
26132				    0.82
26143				    8.63
26155				    2.107
26166				    3.685
26177				    3.685
26188				    3.685
26199				    7.234
26211				    5.602
26222				    4.426
26233				    4.495
26245				    4.096
26256				    3.831
26267				    3.831
26278				    9.022
26290				    4.146
26301				    4.852
26312				    7.701
26323				    8.852
26335				    7.097
26346				    3.384
26358				    4.238
26369				    3.996
26380				    5.053
26391				    4.466
26403				    4.162
26414				    3.471
26426				    2.6
26437				    4.251
26448				    5.609
26459				    4.306
26470				    5.108
