25606				    65.223
25617				    65.223
25628				    65.223
25639				    65.223
25650				    65.223
25660				    60.044
25671				    60.044
25682				    60.044
25693				    56.922
25704				    48.66
25715				    48.66
25726				    49.415
25737				    52.657
25747				    52.657
25758				    54.093
25769				    55.605
25780				    58.361
25791				    58.361
25802				    65.866
25813				    67.995
25823				    70.931
25834				    79.214
25845				    79.214
25856				    79.214
25866				    99.34
25877				    109.833
25888				    109.833
25899				    121.309
25910				    122.902
25920				    129.855
25931				    132.235
25942				    132.235
25953				    136.993
25964				    140.101
25974				    147.884
25985				    153.63
25996				    154.81
26007				    146.379
26018				    129.861
26029				    129.861
26040				    127.978
26050				    128.143
26061				    126.353
26072				    123.176
26083				    118.182
26094				    117.214
26105				    117.074
26115				    118.014
26126				    118.014
26137				    121.037
26148				    129.547
26159				    130.345
26170				    134.025
26180				    136.037
26191				    135.846
26202				    136.248
26213				    136.248
26224				    137.454
26235				    133.666
26245				    132.689
26256				    126.863
26267				    122.342
26278				    122.342
26289				    120.932
26300				    120.932
26311				    120.932
26322				    122.251
26332				    122.494
26343				    121.874
26354				    119.201
26365				    119.201
26376				    118.214
26387				    112.99
26398				    112.17
26408				    110.993
26419				    110.037
26430				    109.178
26441				    108.055
26451				    108.055
26462				    107.115
26473				    104.335
26484				    103.266
26495				    95.383
26506				    95.383
26517				    91.681
26528				    88.178
26538				    88.178
26549				    88.178
26560				    89.389
26571				    90.072
26582				    90.163
26592				    90.399
26603				    92.002
26613				    92.002
26624				    98.587
26635				    98.587
26645				    103.2
26656				    106.768
26667				    105.773
26678				    105.773
26689				    106.465
26700				    109.448
26711				    115.028
26722				    116.13
26732				    103.798
26743				    103.798
26754				    102.834
26765				    102.834
26776				    89.656
26787				    84.995
26798				    83.428
26808				    82.078
26819				    79.817
26830				    79.817
26841				    79.934
26852				    80.703
26862				    81.301
26873				    81.571
26884				    81.034
26894				    81.034
26905				    83.372
26916				    84.824
26927				    85.49
26937				    84.374
26949				    84.374
26959				    77.494
26970				    77.494
26981				    73.327
26992				    73.035
27002				    73.344
27013				    69.688
27024				    62.834
27035				    61.822
27045				    61.822
27056				    60.683
27067				    57.472
27078				    56.613
27089				    56.108
27099				    52.189
27110				    51.92
27121				    51.92
27132				    53.089
27143				    50.842
27154				    50.842
27164				    51.816
27175				    51.395
27186				    51.05
27197				    50.722
27208				    51.994
27219				    52.415
27229				    53.238
27240				    53.238
27251				    53.238
27262				    62.009
27273				    61.745
27284				    60.993
27294				    61.198
27305				    61.198
27316				    63.505
27327				    64.374
27338				    64.374
27349				    70.726
27360				    70.726
27370				    70.726
27381				    83.434
27392				    87.028
27403				    87.234
27414				    88.777
27425				    90.656
27436				    90.031
27447				    90.031
27457				    85.872
27468				    80.223
27479				    79.87
27490				    79.87
27500				    82.62
27511				    82.583
27522				    82.583
27533				    85.485
27543				    87.805
27554				    87.805
27565				    92.736
27576				    97.973
27587				    103.3
27598				    103.138
27608				    101.038
27619				    99.673
27630				    99.673
27641				    89.854
