8491				    19.914
8502				    19.914
8513				    19.914
8525				    13.354
8537				    4.635
8548				    5.541
8559				    5.541
8570				    5.541
8582				    5.541
8593				    15.936
8604				    4.237
8615				    4.237
8626				    5.121
8638				    3.965
8649				    2.56
8660				    1.73
8672				    1.133
8683				    2.133
8694				    2.771
8706				    1.173
8717				    0.949
8728				    1.299
8739				    1.601
8750				    1.481
8762				    4.359
8773				    4.139
8784				    3.48
8795				    0.715
8807				    0.915
8818				    2.137
8829				    2.057
8840				    1.424
8851				    0.42
8863				    2.61
8874				    0.651
8885				    2.863
8896				    1.103
8908				    4.5
8919				    11.063
