4795				    3.039
4806				    30.083
4817				    3.039
4828				    30.083
4838				    5.518
4849				    30.083
4860				    3.902
4871				    30.083
4882				    3.84
4893				    30.083
4904				    3.475
4915				    5.132
4926				    4.345
4937				    5.132
4948				    4.44
4959				    5.132
4970				    3.655
4981				    5.132
4992				    3.655
5003				    5.697
5014				    5.13
5025				    5.697
5036				    3.955
5047				    3.94
5058				    3.109
5069				    3.022
5081				    4.125
5091				    4.589
5102				    4.125
5114				    4.589
5124				    5.573
5135				    7.788
5146				    5.961
5158				    5.609
5169				    5.545
5180				    3.708
5191				    5.545
5202				    4.716
5213				    4.601
5224				    7.119
5234				    3.331
5245				    3.965
5257				    3.331
5267				    3.965
5278				    6.282
5289				    7.587
5300				    7.433
5311				    3.806
5322				    6.794
5333				    2.89
5344				    6.794
5356				    6.792
5366				    12.297
5378				    6.792
5389				    9.647
5400				    2.244
5411				    9.647
5422				    5.689
5433				    13.035
5444				    9.19
5455				    6.581
5466				    5.73
5477				    6.581
5488				    6.008
5499				    7.184
5510				    2.266
5521				    4.259
5532				    1.169
5543				    4.259
5554				    1.345
5565				    7.216
5576				    1.345
5587				    7.216
5598				    10.918
5609				    12.586
5620				    1.692
5631				    12.586
5642				    7.579
5654				    8.269
5665				    2.28
5675				    6.453
5687				    2.308
5698				    6.932
5709				    5.874
5720				    7.142
5730				    2.79
5742				    8.21
5753				    2.432
5764				    8.21
5775				    4.77
5786				    10.614
5797				    7.006
5808				    8.629
5819				    9.939
5830				    8.629
5841				    9.34
5851				    6.906
5862				    4.381
5873				    4.751
				    2.91
				    4.751
				    3.677
				    3.951
				    4.756
				    6.19
				    5.729
				    5.076
				    5.729
				    4.53
				    4.999
				    4.53
				    6.262
				    8.272
				    4.532
				    8.272
				    4.532
				    11.143
				    10.998
				    9.567
				    2.672
				    9.353
				    2.761
				    8.891
				    2.714
				    8.397
				    3.216
				    8.397
				    5.969
				    7.2
				    4.718
				    7.2
				    4.718
				    5.707
				    4.305
				    5.707
				    4.305
				    5.707
				    4.305
				    5.707
				    10.852
				    11.93
				    12.59
				    12.664
				    13.158
				    12.999
				    13.158
				    14.102
				    12.567
				    15.353
				    13.863
				    15.353
				    14.09
				    15.538
				    15.039
				    11.515
				    10.392
				    11.515
				    9.511
				    7.685
				    4.181
				    4.295
				    2.949
				    3.513
				    2.293
				    5.446
				    5.533
				    5.407
				    4.063
				    8.549
				    5.319
				    7.887
				    6.382
				    7.887
				    6.382
				    12.798
				    5.032
				    9.138
				    3.361
				    7.979
				    2.629
				    5.043
				    3.139
				    4.388
				    5.253
				    5.729
				    5.97
				    7.431
				    5.97
				    8.058
				    3.983
				    8.667
				    4.03
				    6.729
				    4.07
				    6.729
				    2.67
				    6.729
				    2.67
