0.043367000	1388
0.043377000	2776
0.043450000	4164
0.043458000	5552
0.043529000	6940
0.043535000	8328
0.043614000	9716
0.043619000	11104
0.043695000	12492
0.043701000	13880
0.077892000	13880
0.077898000	15268
0.077926000	15268
0.077929000	16656
0.082925000	16656
0.082930000	18044
0.082996000	18044
0.083000000	19432
0.085951000	19432
0.085956000	20820
0.086004000	16656
0.086007000	18044
0.086064000	18044
0.086072000	19432
0.086111000	20820
0.086114000	22208
0.086161000	23596
0.086164000	24984
0.086213000	26372
0.086216000	27760
0.112928000	27760
0.112933000	29148
0.112966000	29148
0.112969000	30536
0.116970000	30536
0.116975000	31924
0.117045000	27760
0.117049000	29148
0.117111000	30536
0.117118000	31924
0.117190000	33312
0.117197000	34700
0.117278000	36088
0.117284000	37476
0.117880000	37476
0.117883000	38864
0.122886000	38864
0.122891000	40252
0.127911000	40252
0.127918000	41640
0.127956000	40252
0.127960000	41640
0.128012000	43028
0.128016000	44416
0.130984000	44416
0.130988000	45804
0.131124000	38864
0.131128000	40252
0.147924000	38864
0.147929000	40252
0.147963000	40252
0.147967000	41640
0.148060000	43028
0.148066000	44416
0.148151000	45804
0.148158000	47192
0.148242000	48580
0.148248000	49968
0.148311000	51356
0.148315000	52744
0.148386000	54132
0.148390000	55520
0.148438000	56908
0.148440000	58296
0.151971000	58296
0.151975000	59684
0.152002000	58296
0.152005000	59684
0.152868000	56908
0.152875000	58296
0.152906000	58296
0.152910000	59684
0.152959000	61072
0.152963000	62460
0.153010000	63848
0.153014000	65236
0.153078000	66624
0.153082000	68012
0.157932000	68012
0.157937000	69400
0.157971000	69400
0.157974000	70788
0.160930000	70788
0.160935000	72176
0.160962000	70788
0.160965000	72176
0.161017000	72176
0.161019000	73564
0.161069000	72176
0.161072000	73564
0.161118000	74952
0.161121000	76340
0.161172000	77728
0.161175000	79116
0.161979000	79116
0.161985000	80504
0.162010000	79116
0.162013000	80504
0.162140000	77728
0.162143000	79116
0.162220000	80504
0.162223000	81892
0.162310000	83280
0.162316000	84668
0.162391000	86056
0.162397000	87444
0.162872000	87444
0.162877000	88832
0.167864000	88832
0.167869000	90220
0.167881000	90220
0.167897000	91608
0.172947000	91608
0.172954000	92996
0.172971000	92996
0.172988000	94384
0.182982000	94384
0.182986000	95772
0.183000000	95772
0.183015000	97160
0.186931000	97160
0.186938000	98548
0.186957000	98548
0.187015000	94384
0.187019000	95772
0.187023000	97160
0.187078000	98548
0.187082000	99936
0.187086000	101324
0.187135000	102712
0.187139000	104100
0.187142000	105488
0.187952000	104100
0.187957000	105488
0.187959000	106876
0.187990000	108264
0.192873000	106876
0.192878000	108264
0.192881000	109652
0.192907000	101324
0.192910000	102712
0.192913000	104100
0.192956000	105488
0.192959000	106876
0.192961000	108264
0.193010000	109652
0.193014000	111040
0.193017000	112428
0.193060000	113816
0.193063000	115204
0.193066000	116592
0.193113000	117980
0.193123000	119368
0.193126000	120756
0.196975000	112428
0.196980000	113816
0.196983000	115204
0.197143000	101324
0.197147000	102712
0.197149000	104100
0.197152000	105488
0.197185000	106876
0.197188000	108264
0.197190000	109652
0.197193000	111040
0.197286000	112428
0.197293000	113816
0.197295000	115204
0.197298000	116592
0.197378000	117980
0.197385000	119368
0.197387000	120756
0.197390000	122144
0.197500000	123532
0.197506000	124920
0.197508000	126308
0.197511000	127696
0.197622000	129084
0.197628000	130472
0.197630000	131860
0.197633000	133248
0.197745000	134636
0.197751000	136024
0.197754000	137412
0.197756000	138800
0.197784000	140188
0.197787000	141576
0.197789000	142964
0.197792000	144352
0.197836000	145740
0.197907000	144352
0.197910000	145740
0.197912000	147128
0.197916000	148516
0.197945000	148516
0.197948000	149904
0.202878000	149904
0.202882000	151292
0.202893000	151292
0.202896000	152680
0.205907000	152680
0.205911000	154068
0.205921000	154068
0.205924000	155456
