44235				    110.553
44246				    110.553
44257				    110.553
44268				    110.553
44280				    110.553
44291				    110.553
44302				    110.553
44313				    110.553
44324				    110.553
44336				    110.553
44347				    110.553
44359				    110.553
44370				    110.553
44382				    110.553
44393				    110.553
44405				    110.553
44416				    110.553
44428				    110.553
44439				    110.553
44451				    110.553
44462				    110.553
44474				    110.553
44485				    110.553
44497				    110.553
44508				    110.553
44519				    110.553
44531				    110.553
44542				    110.553
44553				    110.553
44564				    110.553
44576				    110.553
44587				    110.553
44598				    110.553
44610				    110.553
44621				    110.553
44632				    110.553
44644				    110.553
44656				    102.934
44667				    93.193
44678				    93.193
44690				    93.193
44701				    93.193
44713				    93.193
44724				    93.193
44736				    93.193
44749				    93.193
44761				    93.193
44772				    93.193
44783				    93.193
44794				    93.193
44806				    93.193
44817				    93.193
44828				    93.193
44839				    93.193
44851				    93.193
44862				    93.193
44873				    93.193
44885				    93.193
44896				    93.193
44907				    93.193
44919				    93.193
44931				    93.193
44942				    93.193
44953				    93.193
44965				    93.193
44976				    93.193
44987				    93.193
44999				    93.193
45010				    93.193
45022				    93.193
45033				    17.479
45044				    13.746
45055				    10.59
45067				    13.699
45079				    13.699
45090				    13.699
45101				    13.699
45112				    13.699
45124				    13.699
45135				    13.699
45147				    13.699
45158				    13.699
45170				    13.699
45181				    13.699
45193				    13.699
45204				    13.699
45215				    13.699
45227				    13.699
45238				    13.699
45249				    13.699
45260				    13.699
45272				    13.699
45283				    13.699
45294				    13.699
45306				    13.699
45318				    13.699
45330				    13.699
45342				    13.699
45353				    13.699
45364				    13.699
45376				    13.699
45387				    13.699
45398				    13.699
45409				    13.699
45422				    11.212
45433				    5.581
45445				    5.419
45456				    5.261
45467				    6.883
45479				    9.421
45490				    9.421
45501				    9.421
45513				    9.421
45524				    9.421
45536				    9.421
45547				    9.421
45559				    9.421
45571				    9.421
45582				    9.421
45593				    9.421
45605				    9.421
45616				    9.421
45627				    9.421
45639				    9.421
45650				    9.421
45661				    9.421
45672				    9.421
45684				    9.421
45695				    9.421
45706				    9.421
45718				    9.421
45729				    9.421
45740				    9.421
45752				    9.421
45764				    9.421
45775				    9.421
45786				    9.421
45798				    9.421
45809				    9.421
45820				    9.421
45831				    9.421
45843				    9.421
45854				    9.421
45866				    9.421
45877				    28.015
45888				    28.015
45900				    37.195
45911				    31.82
45924				    28.845
45936				    28.845
45947				    26.988
45959				    23.023
45970				    24.851
45982				    22.654
45993				    20.521
46004				    20.521
46016				    25.186
46027				    25.186
46039				    25.186
46050				    25.186
46061				    25.186
46072				    25.186
46084				    25.186
46095				    25.186
46106				    25.186
46117				    25.186
46128				    25.186
46139				    25.186
46151				    25.186
46162				    25.186
46172				    25.186
46180				    25.186
46189				    25.186
46197				    25.186
46205				    25.186
46214				    25.186
46222				    25.186
46231				    25.186
46239				    25.186
46247				    25.186
46255				    25.186
46263				    25.186
46271				    25.186
46279				    25.186
46287				    25.186
46296				    25.186
46304				    27.372
46312				    28.839
46321				    30.464
46329				    30.464
46337				    20.766
46346				    18.006
46354				    14.508
46362				    7.8
46370				    5.638
46379				    5.038
46387				    5.038
46395				    6.67
46403				    3.727
46412				    3.328
46420				    3.328
46428				    3.328
46437				    6.765
46445				    7.609
46453				    7.958
46461				    7.58
46470				    8.238
46478				    8.311
46487				    8.311
46495				    5.224
46503				    5.224
46512				    13.171
46520				    13.652
46529				    13.652
46537				    13.652
46545				    13.652
46553				    13.652
46562				    13.652
46570				    13.652
46579				    13.652
46587				    13.652
46596				    13.652
46604				    13.652
46613				    13.652
46621				    13.652
46629				    13.652
46638				    13.652
46646				    13.652
46655				    13.652
46663				    13.652
46671				    13.652
46679				    13.652
46687				    13.652
46696				    13.652
46704				    13.652
46713				    13.652
46721				    13.652
46730				    13.652
46738				    13.652
46746				    13.652
46755				    13.652
46763				    13.652
46772				    13.793
46780				    13.793
46788				    10.366
46796				    6.629
46805				    6.635
46813				    6.635
46822				    6.645
46830				    6.645
46838				    6.492
46847				    4.083
46855				    6.167
46863				    5.764
46872				    2.661
46880				    2.661
46888				    2.661
46896				    10.632
46904				    3.036
46913				    2.061
46921				    2.061
46929				    2.061
46937				    6.908
46946				    6.019
46954				    6.019
46962				    4.082
46971				    4.082
46979				    5.033
46987				    5.033
46995				    5.033
47004				    5.033
47012				    5.033
47020				    5.033
47029				    5.033
47037				    13.057
47045				    13.057
47053				    13.057
47061				    13.057
47069				    13.057
47078				    13.057
47086				    13.057
47095				    13.057
47103				    13.057
47111				    13.057
47120				    13.057
47128				    13.057
47136				    13.057
47145				    13.057
47153				    22.771
47161				    32.111
47169				    32.286
47178				    23.548
47186				    23.548
47194				    5.407
47202				    5.983
47211				    7.392
47219				    7.392
47228				    7.392
47236				    5.52
47244				    9.012
47252				    9.435
47261				    10.954
47269				    7.89
47277				    7.89
47286				    7.89
47294				    7.89
47302				    13.749
47310				    13.749
47319				    13.749
47327				    13.749
47335				    13.749
47344				    13.749
47352				    13.749
47360				    13.749
47369				    13.749
47377				    13.749
47385				    13.749
47393				    13.749
47401				    14.874
47410				    15.939
47418				    16.264
47427				    16.264
47435				    7.708
47443				    7.054
47451				    4.378
47460				    4.709
47468				    4.709
47477				    5.393
47485				    8.575
47493				    1.729
47502				    1.729
47510				    4.525
47518				    6.027
47527				    6.027
47535				    7.44
47544				    7.44
47552				    7.44
47561				    7.44
47569				    8.832
47577				    8.832
47586				    8.832
47594				    8.832
47602				    8.832
47610				    8.832
47618				    8.832
47627				    8.832
47635				    8.832
47643				    8.832
47652				    8.832
47660				    7.773
47668				    6.03
47676				    7.433
47685				    4.954
47693				    6.01
47701				    4.761
47710				    1.232
47718				    1.232
47726				    5.407
47734				    4.692
