12074				    29.949
12086				    29.949
12097				    29.949
12108				    29.949
12120				    29.949
12132				    2.84
12143				    2.84
12155				    2.84
12166				    2.84
12177				    2.84
12189				    2.959
12201				    2.333
12212				    2.343
12223				    3.205
12235				    6.238
12246				    3.216
12257				    3.216
12269				    2.779
12280				    2.459
12291				    5.089
12303				    4.504
12314				    2.523
12326				    2.523
12337				    5.118
12349				    5.263
12360				    9.486
12371				    6.644
12383				    5.875
12394				    5.875
12405				    12.893
12417				    2.886
12428				    3.578
12440				    8.39
12452				    6.181
12463				    7.356
12475				    9.194
12486				    5.799
12498				    5.799
12509				    4.369
12521				    3.266
12533				    3.814
12544				    7.582
12555				    6.69
12566				    3.205
12578				    4.243
12589				    4.066
12601				    4.817
12612				    2.854
12624				    2.854
12635				    2.854
12647				    4.823
12658				    5.523
12670				    4.296
12681				    3.382
12693				    3.382
12704				    4.299
12715				    2.592
12727				    2.632
12738				    2.632
12749				    5.124
12760				    6.604
12772				    7.522
12783				    7.522
12795				    3.668
12806				    3.683
12818				    2.635
12829				    6.87
12842				    3.349
12853				    2.563
12865				    5.904
12876				    10.064
12887				    10.064
12899				    7.669
12911				    6.126
12923				    9.155
12935				    10.313
12946				    10.993
12957				    8.529
12969				    7.994
12980				    8.788
12992				    9.747
13003				    10.443
13015				    13.221
13026				    13.675
13037				    12.949
13049				    12.949
13061				    10.703
13072				    9.903
13084				    9.526
13095				    8.438
13106				    4.528
13118				    4.528
13129				    5.934
13140				    5.203
13152				    5.203
13163				    9.948
13174				    11.563
13185				    14.184
13197				    14.451
13208				    16.673
13220				    13.467
13231				    13.467
13243				    15.754
13254				    11.843
13265				    9.573
13277				    12.81
13289				    14.721
13300				    7.119
13312				    7.81
13323				    9.381
13335				    9.381
13346				    7.613
13357				    8.15
13369				    8.15
13378				    8.15
13387				    7.654
13395				    7.018
13404				    7.899
13412				    6.88
13420				    7.684
13429				    7.982
13437				    9.679
13446				    10.502
13454				    10.502
13462				    13.112
13471				    8.034
13479				    8.034
13487				    8.356
13495				    8.356
13504				    10.885
13512				    7.71
13521				    7.758
13529				    7.758
13537				    7.758
13546				    6.749
13554				    7.23
13563				    9.077
13571				    9.077
13580				    9.077
13588				    8.13
13596				    8.13
13605				    10.622
13613				    10.622
13621				    11.758
13630				    11.758
13639				    11.758
13647				    13.818
13655				    13.818
13664				    13.724
13672				    13.724
13681				    10.328
13689				    10.328
13697				    10.328
13706				    14.78
13714				    14.78
