0				    10
10				    10
20				    10
30				    12
40				    20
50				    20
60				    20
70				    22
80				    36
90				    40
100				    40
110				    40
120				    40
130				    80
141				    80
151				    80
161				    80
171				    106
182				    108
194				    160
204				    160
215				    160
226				    166
237				    211
248				    244
259				    253
270				    270
281				    270
292				    299
303				    307
314				    355
325				    383
336				    454
347				    476
358				    502
369				    540
380				    540
391				    540
402				    540
413				    562
424				    598
435				    611
447				    648
457				    666
468				    705
480				    737
491				    778
502				    828
513				    863
524				    905
535				    949
546				    985
557				    1029
568				    1059
580				    1079
591				    1093
602				    1135
613				    1163
624				    1190
635				    1251
646				    1293
656				    1307
667				    1381
679				    1438
690				    1464
701				    1505
712				    1578
723				    1597
734				    1636
745				    1686
756				    1754
767				    1808
778				    1860
789				    1900
800				    1936
811				    1994
822				    2063
833				    1406
844				    1401
855				    1368
866				    1350
877				    1314
888				    1300
899				    1277
910				    1254
921				    1225
932				    1009
943				    935
953				    897
964				    869
975				    808
986				    763
997				    702
1008				    677
1019				    642
1031				    562
1042				    549
1053				    505
1066				    427
1077				    380
1088				    321
1099				    269
1111				    220
1123				    220
1134				    220
1145				    219
1156				    215
1167				    105
1178				    1043
1189				    1043
1200				    1043
1211				    1043
1222				    1043
1233				    1043
1243				    1043
1254				    1043
1266				    1043
1277				    1043
1288				    1043
1299				    1043
1310				    1043
1321				    1043
1332				    1043
1342				    1043
1354				    1043
1364				    1043
1375				    1043
1386				    1043
1397				    1043
1408				    1043
1419				    1043
1430				    1043
1441				    1043
1452				    1043
1463				    1043
1474				    1044
1485				    1044
1496				    1044
1507				    1044
1517				    1044
1529				    1044
1540				    1032
1551				    993
1562				    965
1573				    951
1584				    935
1596				    913
1607				    894
1618				    882
1629				    867
1640				    833
1651				    813
1662				    788
1673				    766
1684				    759
1695				    731
1706				    710
1717				    695
1728				    677
1739				    660
1750				    644
1761				    636
1772				    616
1783				    602
1796				    582
1807				    573
1818				    553
1831				    533
1842				    522
1853				    522
1865				    522
1876				    522
1887				    522
1899				    522
1910				    522
1920				    522
1931				    522
1942				    522
1953				    522
1964				    522
1975				    522
1986				    522
1997				    523
2008				    523
2019				    523
2030				    523
2041				    523
2052				    523
2063				    523
2074				    523
2085				    523
2096				    523
2107				    523
2118				    523
2129				    523
2140				    523
2151				    523
2162				    523
2173				    523
2184				    523
2195				    523
2207				    524
2218				    524
2228				    524
2239				    524
2250				    524
2261				    524
2272				    524
2283				    524
2294				    524
2305				    524
2316				    524
2327				    524
2338				    525
2349				    525
2360				    525
2371				    525
2382				    525
2393				    525
