16551				    1.5	
16563				    1.5	
16574				    1.5	
16586				    1.5	
16597				    2.2	
16608				    3.8	
16620				    3.8	
16631				    3.8	
16643				    3.8	
16654				    4.3	
16666				    5.2
16677				    5.2
16688				    5.2
16700				    5.2
16711				    5.2
16723				    5.4
16734				    5.4
16745				    5.4
16756				    6.4
16768				    7.1
16779				    6.5
16791				    6.5
16802				    4.8
16814				    5.3
16825				    6.1
16836				    6.2
16847				    6.2
16859				    7.2
16871				    7.3
16882				    7.4
16893				    8.5
16904				    8.5
16916				    8.0
16927				    7.3
16939				    7.4
16950				    7.4
16962				    8.6
16973				    8.5
16984				    8.9
16996				    8.6
17007				    8.5
17019				    8.7
17030				    9.6
17041				    9.6
17053				    8.8
17064				    9.3
17075				    9.3
17087				    9.3
17098				    8.7
17109				    8.9
17121				    8.8
17132				    7.6
17143				    7.8
17155				    8.3
17166				    8.2
17178				    7.5
17189				    7.5
17200				    7.4
17212				    7.3
17223				    7.0
17234				    7.1
17246				    7.8
17257				    8.0
17268				    8.4
17280				    8.9
17291				    8.9
17303				    8.8
17314				    8.9
17325				    8.9
17337				    8.7
17348				    8.7
17359				    8.9
17371				    8.8
17382				    8.7
17393				    9.9
17405				    10.3
17416				    10.7
17427				    11.3
17439				    11.8
17450				    11.8
17462				    10.0
17473				    10.0
17484				    7.9
17496				    7.2
17507				    7.0
17518				    6.7
17529				    6.7
17541				    6.3
17552				    6.3
17564				    6.4
17575				    6.5
17586				    6.9
17598				    6.8
17609				    7.1
17620				    7.2
17632				    10.1
17643				    10.1
17655				    10.1
17666				    10.9
17677				    11.9
17688				    11.9
17700				    11.6
17712				    9.7
17723				    9.5
17735				    9.3
17746				    9.3
17757				    8.8
17769				    7.7
