28084				    10
28095				    10
28106				    10
28118				    10
28129				    10
28141				    10
28152				    10
28163				    10
28175				    10
28186				    10
28198				    20
28209				    20
28220				    20
28232				    20
28244				    20
28255				    20
28266				    20
28278				    19
28289				    28
28301				    36
28312				    38
28324				    38
28335				    38
28347				    38
28358				    38
28369				    38
28381				    38
28392				    38
28404				    38
28415				    38
28426				    46
28438				    56
28450				    70
28462				    74
28473				    76
28485				    76
28496				    76
28508				    76
28520				    76
28531				    76
28543				    76
28555				    76
28566				    82
28578				    88
28589				    90
28601				    102
28613				    118
28625				    128
28636				    144
28648				    144
28660				    148
28672				    152
28683				    152
28695				    152
28706				    152
28718				    152
28730				    152
28741				    152
28753				    152
28764				    152
28776				    156
28788				    174
28800				    175
28812				    196
28823				    196
28835				    199
28846				    226
28858				    228
28870				    247
28882				    247
28895				    250
28907				    268
28918				    280
28930				    280
28941				    282
28953				    282
28965				    282
28977				    282
28988				    282
29000				    283
29012				    283
29024				    283
29036				    289
29047				    290
29059				    310
29071				    311
29082				    327
29094				    327
29106				    340
29117				    359
29129				    370
29141				    373
29152				    388
29164				    394
29176				    408
29187				    408
29199				    420
29211				    422
29222				    432
29234				    434
29246				    454
29258				    456
29270				    462
29281				    476
29293				    490
29305				    504
29316				    504
29328				    512
29341				    524
29353				    534
29364				    542
29376				    548
29388				    560
29399				    564
29411				    564
29423				    564
29434				    564
29446				    566
29458				    566
29469				    566
29481				    566
29493				    569
29505				    586
29516				    601
29528				    602
29540				    609
29552				    626
29563				    639
29575				    640
29587				    649
29598				    666
29610				    671
29622				    673
29633				    690
29645				    691
29657				    710
29669				    723
29680				    731
29692				    734
29704				    748
29716				    748
