0				    30.459
10				    30.459
20				    30.459
31				    30.459
41				    30.459
51				    30.459
61				    2.287
71				    2.287
82				    2.287
92				    2.287
102				    3.163
113				    3.163
123				    2.953
133				    2.953
143				    2.953
153				    3.387
164				    3.387
174				    3.387
184				    2.446
194				    2.446
205				    13.234
215				    9.873
225				    7.215
235				    6.956
246				    6.956
256				    4.178
266				    4.178
276				    4.262
286				    3.435
296				    1.388
306				    2.585
317				    6.699
327				    6.699
337				    6.056
348				    5.368
358				    5.368
368				    5.368
378				    5.368
389				    10.496
399				    10.496
409				    10.496
420				    12.268
430				    12.268
440				    4.588
450				    8.61
460				    12.729
471				    12.729
481				    13.205
491				    4.858
501				    4.374
511				    6.882
521				    5.674
531				    1.952
542				    4.547
552				    7.313
562				    8.776
572				    12.445
582				    16.836
592				    16.836
603				    16.836
613				    16.836
623				    26.406
635				    26.406
646				    26.406
658				    26.406
669				    26.406
680				    32.677
691				    21.905
702				    16.607
713				    18.485
724				    18.485
735				    18.485
746				    8.567
757				    8.781
768				    7.893
780				    3.557
791				    3.557
802				    3.557
813				    8.743
824				    1.14
835				    8.268
846				    3.59
857				    3.318
868				    3.318
880				    9.792
891				    0.146
902				    2.967
913				    3.546
924				    7.163
935				    7.329
946				    7.138
957				    9.248
968				    9.248
980				    4.48
991				    4.565
1002				    4.862
1014				    6.581
1025				    6.581
1036				    6.581
1047				    6.581
1058				    17.636
1069				    17.636
1080				    17.636
1091				    17.636
1102				    24.266
1113				    24.266
1124				    24.266
1135				    24.266
1146				    24.266
1157				    24.266
1168				    24.266
1180				    30.836
1191				    8.513
1202				    8.513
1213				    4.974
1224				    4.303
1235				    4.451
1246				    4.657
1257				    3.857
1268				    8.181
1279				    1.251
1290				    4.914
1302				    4.898
1313				    2.337
1324				    2.337
1335				    2.423
1346				    5.072
1357				    6.576
1368				    4.761
1379				    3.582
1390				    4.939
1401				    6.178
1412				    7.885
1424				    12.598
1435				    11.977
1446				    12.425
1457				    12.471
1468				    12.388
1479				    15.888
1491				    15.888
1502				    9.458
1513				    11.443
1524				    16.395
1535				    18.17
1546				    10.024
1557				    12.133
1568				    11.017
1579				    11.017
1590				    12.572
1601				    10.298
1612				    7.895
1623				    7.699
1635				    3.678
1646				    10.004
1657				    12.102
