10504				    10
10515				    10
10526				    10
10537				    10
10548				    12
10559				    20
10571				    20
10582				    20
10593				    22
10604				    28
10615				    38
10626				    38
10637				    43
10648				    55
10659				    61
10670				    68
10682				    81
10693				    86
10704				    94
10715				    99
10726				    100
10737				    100
10748				    100
10759				    101
10770				    102
10781				    102
10792				    102
10803				    102
10814				    103
10825				    103
10837				    104
10848				    104
10859				    105
10870				    105
10881				    106
10892				    106
10903				    106
10914				    107
10925				    107
10937				    108
10948				    108
10959				    109
10970				    109
10981				    110
10992				    110
11003				    111
11014				    111
11025				    111
11036				    112
11047				    112
11058				    112
11069				    112
11080				    113
11091				    115
11102				    115
11113				    116
11124				    116
11136				    117
11147				    117
11158				    117
11169				    118
11180				    118
11191				    119
11203				    120
11213				    120
11225				    121
11236				    121
11247				    122
11258				    123
11269				    123
11280				    123
11291				    124
11302				    124
11313				    125
11323				    125
11334				    126
11346				    127
11357				    127
11368				    129
11379				    129
11389				    130
11401				    130
11412				    131
11423				    131
