11495				    59.982
11507				    59.982
11518				    59.982
11529				    59.982
11541				    59.982
11552				    59.844
11563				    64.194
11574				    64.194
11586				    64.194
11597				    64.194
11608				    62.775
11620				    60.227
11631				    60.227
11642				    60.227
11654				    46.902
11665				    46.998
11677				    51.906
11688				    46.99
11700				    45.311
11712				    43.894
11723				    44.45
11735				    51.741
11746				    61.091
11757				    67.417
11769				    68.26
11781				    75.028
11792				    75.933
11803				    68
11815				    68.905
11826				    70.631
11837				    71.406
11849				    70.226
11860				    70.226
11872				    76.069
11883				    75.686
11894				    75.686
11905				    75.686
11917				    71.602
11928				    71.602
11939				    68.949
11951				    73.747
11962				    76.728
11973				    78.081
11984				    73.684
11996				    73.779
12007				    77.042
12018				    76.327
12029				    75.543
12041				    70.838
12052				    72.544
12063				    73.721
12075				    73.721
12086				    77.773
12097				    77.773
12109				    81.822
12120				    79.303
12131				    77.499
12143				    73.856
12154				    73.178
12165				    65.164
12177				    65.164
12188				    73.048
12200				    76.67
12211				    82.311
12222				    82.311
12233				    82.814
12245				    84.522
12256				    84.522
12267				    84.522
12279				    95.457
12290				    98.854
12301				    99.352
12313				    100.146
