1173				    10
1184				    10
1195				    10
1206				    10
1217				    10
1228				    20
1239				    20
1251				    20
1262				    28
1273				    40
1284				    40
1294				    41
1305				    54
1316				    66
1327				    80
1338				    87
1349				    114
1360				    128
1371				    128
1382				    128
1393				    131
1404				    140
1415				    140
1426				    253
1437				    260
1448				    271
1459				    295
1471				    305
1482				    356
1493				    388
1504				    402
1515				    425
1526				    425
1538				    425
1549				    438
1560				    444
1571				    446
1582				    488
1593				    530
1605				    548
1616				    550
1627				    553
1638				    553
1649				    555
1660				    556
1672				    557
1683				    559
1694				    560
1705				    560
