27.891327000	1408
27.891338000	2816
27.891363000	4224
27.891366000	5632
27.891422000	7040
27.891426000	8448
27.891603000	9856
27.891605000	11264
27.891632000	12672
27.891635000	14080
28.049539000	14080
28.049542000	15488
28.049562000	15488
28.049565000	16896
28.050414000	16896
28.050419000	18304
28.065583000	18304
28.065589000	19712
28.065658000	16896
28.065742000	12672
28.065746000	14080
28.065794000	15488
28.065796000	16896
28.065892000	18304
28.065898000	19712
28.065983000	21120
28.065989000	22528
28.066073000	23936
28.142431000	23936
28.142434000	25344
28.157607000	25344
28.157610000	26752
28.157761000	15488
28.157765000	16896
28.157817000	18304
28.157820000	19712
28.157941000	21120
28.157947000	22528
28.158060000	23936
28.158066000	25344
28.158176000	26752
28.158182000	28160
28.158290000	29568
28.158296000	30976
28.158406000	32384
28.158412000	33792
28.158534000	33792
28.158538000	35200
28.158628000	32384
28.158631000	33792
28.158688000	35200
28.158691000	36608
28.158741000	38016
28.158744000	39424
28.158795000	40832
28.158798000	42240
28.158849000	43648
28.158851000	45056
28.179632000	45056
28.179635000	46464
28.179654000	46464
28.179656000	47872
28.262545000	47872
28.262548000	49280
28.262571000	47872
28.262574000	49280
28.262627000	50688
28.262630000	52096
28.270450000	52096
28.270455000	53504
28.285603000	53504
28.285606000	54912
28.285753000	43648
28.285757000	45056
28.285804000	46464
28.285807000	47872
28.285903000	49280
28.285909000	50688
28.285994000	52096
28.286000000	53504
28.286085000	54912
28.286091000	56320
28.286176000	57728
28.286183000	59136
28.286290000	60544
28.286296000	61952
28.286406000	63360
28.286412000	64768
28.286448000	66176
28.286451000	67584
28.300555000	67584
28.300562000	68992
28.300717000	61952
28.300723000	63360
28.300781000	64768
28.300785000	66176
28.300838000	67584
28.300842000	68992
28.300895000	70400
28.300899000	71808
28.300950000	73216
28.300955000	74624
28.301006000	76032
28.301011000	77440
28.301449000	77440
28.301453000	78848
28.301497000	76032
28.301502000	77440
28.301549000	78848
28.301553000	80256
28.301604000	81664
28.301608000	83072
28.302454000	83072
28.302465000	84480
28.317469000	84480
28.317474000	85888
28.317501000	83072
28.317505000	84480
28.317603000	84480
28.317608000	85888
28.317649000	85888
28.317653000	87296
28.317738000	88704
28.317744000	90112
28.317821000	91520
28.317827000	92928
28.332577000	92928
28.332581000	94336
28.332606000	94336
28.332610000	95744
28.421575000	95744
28.421580000	97152
28.421625000	97152
28.421628000	98560
28.439605000	98560
28.439609000	99968
28.446555000	99968
28.446558000	101376
28.446730000	95744
28.446733000	97152
28.446804000	98560
28.446807000	99968
28.446874000	101376
28.446877000	102784
28.446949000	104192
28.446953000	105600
28.447000000	107008
28.447003000	108416
28.459477000	107008
28.459482000	108416
28.459525000	107008
