17871				    10
17882				    10
17893				    10
17905				    10
17916				    10
17927				    10
17938				    17
17949				    17
17960				    17
17971				    21
17982				    24
17993				    34
18004				    34
18015				    46
18026				    46
18038				    46
18049				    68
18060				    69
18071				    91
18082				    91
18093				    99
18104				    113
18115				    127
18126				    127
18137				    133
18148				    155
18159				    177
18170				    186
18181				    190
18193				    192
18204				    208
18215				    227
18226				    231
18237				    243
18248				    243
18259				    264
18270				    289
18281				    289
18292				    293
18303				    330
18314				    336
18326				    347
18337				    347
18348				    368
18359				    385
18370				    393
18381				    394
18392				    420
18403				    426
18415				    442
18426				    442
18437				    482
18448				    482
18459				    488
18470				    514
18481				    514
18492				    522
18503				    548
18514				    554
18525				    574
18536				    590
18547				    592
18559				    598
18570				    616
18581				    618
18592				    630
18603				    648
18614				    652
18625				    680
18636				    686
18647				    698
18658				    698
18670				    712
18681				    724
18692				    729
18703				    733
18714				    746
