19520				    1.1	
19531				    1.1	
19542				    1.1	
19554				    1.8	
19565				    3.8	
19575				    3.8	
19587				    3.8	
19598				    3.8	
19609				    3.8	
19620				    3.8	
19631				    3.4
19642				    4.3
19654				    4.2
19665				    4.2
19676				    4.9
19687				    6.6
19698				    5.6
19709				    5.6
19720				    6.4
19731				    7.1
19742				    7.2
19754				    8.0
19764				    7.9
19775				    7.9
19787				    7.4
19798				    7.0
19809				    7.0
19820				    7.6
19831				    7.9
19842				    8.1
19853				    8.1
19864				    8.1
19875				    7.4
19886				    6.8
19897				    6.8
19908				    6.8
19919				    6.8
19931				    6.8
19942				    6.5
19953				    6.4
19964				    6.4
19975				    6.5
19986				    7.3
19997				    7.4
20008				    7.4
20019				    7.3
20031				    7.5
20042				    7.5
20053				    7.3
20064				    7.9
20075				    7.9
20086				    7.9
20098				    8.2
20109				    8.2
20120				    7.5
20131				    6.4
20142				    6.7
20153				    7.1
20164				    7.1
20175				    7.6
20186				    7.7
20197				    6.9
20208				    7.1
20219				    8.2
20230				    8.5
20241				    8.7
20252				    8.9
20263				    9.0
20275				    9.0
20286				    9.1
20297				    9.2
20308				    8.3
20319				    7.8
20330				    7.8
20341				    8.5
20352				    8.4
20364				    8.8
20375				    8.6
20386				    8.2
20397				    8.4
20407				    8.4
20418				    8.0
20429				    8.1
20440				    9.0
20451				    9.0
20463				    9.7
20474				    9.4
20485				    9.1
20496				    7.6
20507				    7.6
20518				    7.8
20529				    8.5
20541				    8.5
20552				    7.7
20563				    7.7
20574				    7.3
20586				    7.4
20597				    8.5
20608				    8.5
20619				    8.7
20630				    8.5
20641				    8.8
20652				    8.8
20663				    8.9
20674				    9.4
20685				    9.4
20697				    8.2
20708				    7.5
20719				    7.5
20730				    7.4
