19427				    25.532
19438				    25.532
19449				    25.532
19460				    25.532
19470				    25.532
19481				    3.445
19492				    3.445
19503				    3.445
19514				    3.445
19525				    1.097
19536				    1.097
19546				    8.709
19557				    3.981
19568				    3.981
19579				    3.981
19590				    3.018
19601				    4.825
19612				    2.448
19623				    2.759
19634				    2.328
19645				    2.919
19656				    3.262
19667				    1.678
19678				    1.68
19689				    1.68
19700				    11.408
19711				    2.574
19721				    2.574
19732				    2.646
19743				    2.646
19754				    6.546
19765				    6.546
19776				    6.19
19787				    5.063
19797				    3.025
19808				    3.025
19819				    1.397
19830				    6.115
19841				    6.115
19852				    9.107
19863				    6.295
19874				    6.926
19885				    6.62
19896				    5.049
19907				    2.833
19917				    2.343
19929				    2.343
19939				    2.403
19950				    3.219
19961				    3.66
19972				    8.692
19984				    8.931
19994				    7.535
20005				    5.5
20016				    5.5
20027				    4.022
20038				    5.856
20049				    5.856
20060				    1.576
20071				    2.254
20082				    2.254
20093				    2.942
20104				    4.169
20115				    2.399
20126				    3.907
20137				    4.584
20148				    4.448
20159				    4.448
20170				    7.462
20181				    2.485
20192				    2.485
20203				    4.416
20214				    4.948
20225				    1.448
20236				    2.519
20247				    2.519
20257				    1.505
20269				    2.621
20280				    2.621
20290				    2.3
20301				    5.922
