24470				    5.77
24481				    163.876
24492				    4.632
24503				    163.876
24514				    2.092
24525				    163.876
24536				    2.092
24547				    163.876
24559				    4.222
24570				    163.876
24581				    4.726
24592				    163.876
24603				    4.85
24614				    163.876
24625				    4.989
24636				    163.876
24648				    4.954
24659				    163.876
24671				    4.954
24682				    163.876
24693				    2.833
24704				    163.876
24715				    2.833
24727				    163.876
24738				    9.753
24749				    163.876
24760				    3.875
24771				    163.876
24783				    4.248
24794				    163.876
24805				    3.577
24816				    163.876
24827				    3.577
24838				    163.876
24850				    3.577
24861				    163.876
24872				    6.177
24883				    163.876
24894				    7.304
24905				    163.876
24917				    7.215
24928				    163.876
24939				    8.857
24950				    163.876
24961				    2.975
24972				    163.876
24983				    4.067
24995				    163.876
25006				    4.784
25017				    163.876
25028				    5.54
25039				    163.876
25050				    6.832
25061				    163.876
25073				    6.832
25084				    163.876
25095				    14.352
25107				    16.102
25118				    6.284
25129				    16.102
25140				    6.284
25151				    16.102
25162				    6.284
25174				    16.102
25185				    4.666
25195				    16.102
25206				    4.666
25217				    16.102
25228				    3.233
25239				    16.102
25250				    4.67
25262				    16.102
25273				    4.67
25284				    16.102
25295				    3.07
25306				    16.102
25317				    8.918
25328				    16.102
25339				    8.918
25350				    16.102
25361				    9.815
25373				    16.102
25383				    5.234
25395				    16.102
25406				    5.234
25417				    16.102
25428				    4.831
25439				    16.102
25450				    6.938
25461				    16.102
25472				    5.596
25483				    16.102
25495				    5.287
25506				    16.102
25517				    8.989
25528				    16.102
25539				    8.651
25550				    16.102
25561				    2.462
25572				    16.102
25583				    21.322
25594				    21.322
25605				    3.238
25617				    3.238
25628				    3.238
25639				    36.472
25650				    33.923
25660				    1.345
25672				    1.345
25682				    1.345
25694				    1.415
25705				    1.41
25716				    1.958
25727				    3.727
25738				    7.359
25749				    7.359
25760				    5.254
25771				    6.57
25782				    2.127
25793				    3.358
25805				    5.044
25816				    7.684
25827				    7.229
25838				    2.549
25849				    3.968
25860				    3.968
25871				    3.057
25882				    3.057
25893				    4.746
25904				    7.97
				    6.57
				    6.697
				    6.697
				    6.697
				    7.165
				    3.973
				    1.441
				    5.322
				    7.282
				    8.984
				    8.984
				    8.984
				    9.263
				    7.395
				    6.376
				    5.284
				    6.86
				    2.398
				    2.398
				    4.406
				    4.406
				    5.863
				    4.939
				    6.23
				    5.534
				    7.798
				    1.606
				    5.759
				    5.759
				    11.416
				    4.978
				    3.548
				    1.826
				    1.826
				    2.541
				    5.062
				    5.062
				    9.689
				    5.016
				    6.383
				    5.647
				    4.847
				    4.847
				    2.442
				    4.253
				    3.548
				    3.548
				    6.26
				    6.26
				    6.26
