6272				    1
6283				    1
6294				    1
6305				    1
6316				    1
6327				    1
6339				    1
6350				    1
6361				    1
6372				    1
6383				    1
6395				    1
6406				    1
6417				    1
6428				    1
6439				    1
6450				    1
6462				    1
6473				    1
6484				    1
6495				    1
6506				    1
6518				    1
6529				    1
6540				    1
6551				    1
6563				    1
6574				    1
6585				    1
6596				    1
6607				    1
6619				    1
6630				    1
6641				    1
6652				    1
6663				    1
6674				    1
6685				    1
6696				    1
6708				    1
6719				    1
6730				    1.3
6741				    1.3
6753				    1.3
6764				    1.3
6775				    1.3
6786				    1.3
6797				    1.3
6808				    1.3
6819				    1.3
6831				    1.3
6842				    1.3
6853				    1.3
6864				    1.3
6875				    1.3
6887				    1.3
6898				    1.3
6909				    1.3
6920				    1.3
6931				    1.3
6942				    1.3
6954				    1.3
6965				    1.3
6976				    1.3
6987				    1.3
6998				    1.2
7010				    1.2
7021				    1.2
7032				    1.2
7044				    1.2
7055				    1.2
7066				    1.2
7077				    1.2
7089				    1.2
7100				    1.2
7111				    1.2
7122				    1.2
7133				    1.2
7145				    1.2
7156				    1.2
7167				    1.2
7178				    1.2
7190				    1.2
7201				    1.2
7212				    1.2
7223				    1.2
7234				    1.2
7245				    1.2
7257				    1.2
7268				    1.2
7279				    1.2
7290				    1.3
7302				    1.3
7313				    1.3
7324				    1.3
7335				    1.3
7346				    1.2
7358				    1.2
7369				    1.2
7380				    1.2
7391				    1.2
7403				    1.2
7414				    1.2
7426				    1.2
7437				    1.2
7449				    1.2
7460				    1.2
7471				    1.2
7482				    1.2
7493				    1.2
7505				    1.2
7516				    1.2
7527				    1.2
7538				    1.2
7550				    1.2
7561				    1.2
7572				    1.2
7584				    1.2
7595				    1.2
7606				    1.2
7617				    1.2
7629				    1.2
7640				    1.2
7651				    1.2
7663				    1.2
7674				    1.2
7685				    1.2
7696				    1.2
7707				    1.2
7718				    1.2
7729				    1.2
7740				    1.2
7752				    1.2
7763				    1.2
7774				    1.2
7785				    1.2
7796				    1.2
7807				    1.2
7819				    1.2
7830				    1.2
7841				    1.2
7852				    1.2
7863				    1.2
7874				    1.2
7885				    1.2
7896				    1.2
7907				    1.2
7919				    1.2
7930				    1.2
7941				    1.1
7952				    1.1
7963				    1.1
7974				    1.1
7986				    1.1
7997				    1.1
8008				    1.1
8019				    1.1
8030				    1.1
8041				    1.1
8053				    1.1
8064				    1.1
8075				    1.1
8086				    1.1
8097				    1.1
8109				    1.1
8120				    1.1
8131				    1.1
8142				    1.1
8153				    1.1
8165				    1.1
8176				    1.1
8187				    1.0
8198				    1.0
8209				    1.0
8220				    1.0
8232				    1.0
8243				    1.0
8254				    1.0
8265				    1.1
8277				    1.2
8288				    1.2
8299				    1.2
8310				    1.2
8321				    1.2
8333				    1.2
8344				    1.2
8355				    1.2
8366				    1.2
8378				    1.2
8389				    1.2
8400				    1.2
8412				    1.2
8423				    1.2
8434				    1.2
8445				    1.2
8456				    1.2
8467				    1.2
8478				    1.2
8490				    1.2
8501				    1.2
8513				    1.2
8524				    1.2
8535				    1.2
8546				    1.2
8557				    1.2
8569				    1.2
8580				    1.2
8591				    1.2
8602				    1.2
8613				    1.2
8625				    1.2
8636				    1.2
8647				    1.1
8659				    1.1
8670				    1.1
8681				    1.1
8693				    1.1
8704				    1.1
8715				    1.1
8726				    1.1
8737				    1.1
8749				    1.1
8760				    1.1
8771				    1.1
8782				    1.1
8794				    1.1
8805				    1.1
8816				    1.1
8827				    1.1
8838				    1.1
8849				    1.1
8861				    1.1
8872				    1.1
8883				    1.1
8894				    1.1
8905				    1.1
8917				    1.1
8928				    1.1
8939				    1.1
8951				    1.1
8962				    1.1
8973				    1.1
8984				    1.1
8995				    1.1
9006				    1.1
9017				    1.1
9029				    1.1
9040				    1.1
9051				    1.1
9062				    1.1
9074				    1.1
9085				    1.1
9096				    1.1
9107				    1.1
9118				    1.1
9130				    1.1
9141				    1.1
9152				    1.1
9163				    1.1
9175				    1.1
9186				    1.1
9197				    1.1
9209				    1.1
9220				    1.1
9231				    1.1
9242				    1.1
9254				    1.1
9265				    1.1
9277				    1.1
9288				    1.1
9300				    1.1
9311				    1.1
9322				    1.1
9334				    1.1
9345				    1.1
9356				    1.2
9367				    1.3
9378				    1.3
9390				    1.5
9401				    1.5
9412				    2.1
9424				    3.7
9435				    4.0
9446				    8.5
9457				    9.1
9468				    9.1
9480				    8.4
9491				    8.6
9502				    9.7
9513				    9.7
9524				    9.5
9536				    10.1
9547				    10.3
9558				    10.6
9569				    10.8
9580				    10.8
9591				    10.6
9603				    9.8
9614				    9.8
9625				    9.8
9636				    11.6
9647				    11.6
9658				    10.8
9669				    12.2
9680				    12.2
9691				    11.9
9702				    11.0
9713				    9.9
9724				    9.8
9736				    11.5
9747				    12.4
9758				    12.6
9769				    12.2
9780				    11.4
9792				    11.9
9803				    11.9
9814				    12.0
9825				    12.0
9836				    11.6
9847				    11.6
9858				    11.3
9869				    12.6
9880				    12.6
9891				    12.7
