37742				    30.124
37753				    30.124
37764				    30.124
37775				    30.124
37787				    30.124
37798				    30.124
37809				    30.124
37820				    22.062
37831				    22.062
37842				    17.195
37853				    17.195
37863				    19.084
37874				    18.966
37885				    10.595
37896				    5.567
37907				    5.567
37917				    5.567
37928				    3.289
37939				    5.007
37951				    3.667
37962				    4.188
37973				    6.831
37984				    7.042
37995				    7.042
38006				    11.431
38016				    13.438
38027				    10.584
38038				    13.536
38050				    18.632
38061				    11.591
38072				    11.591
38083				    4.837
38094				    4.837
38105				    4.386
38116				    4.386
38127				    6.25
38139				    5.58
38150				    3.504
38160				    3.504
38171				    3.504
38182				    13.561
38193				    4.28
38204				    4.894
38215				    4.111
38226				    8.442
38237				    8.442
38248				    6.449
38259				    5.549
38270				    3.072
38281				    3.072
38293				    8.646
38304				    5.087
38314				    6.687
38325				    5.401
38337				    4.655
38348				    5.039
38359				    5.382
38370				    5.808
38381				    5.927
38392				    6.122
38403				    4.844
38414				    4.167
38425				    3.825
38436				    4.218
38447				    4.631
38458				    4.631
38469				    6.262
38479				    5.603
38491				    5.603
38501				    4.994
38512				    2.958
38523				    3.551
38535				    4.173
38546				    7.234
38557				    7.167
38568				    2.312
38579				    3.439
38590				    6.77
38601				    5.238
38612				    4.385
38623				    4.385
38634				    6.93
38645				    5.524
38655				    5.524
38666				    4.669
38677				    4.533
38688				    7.173
38699				    5.618
38710				    4.443
38720				    3.073
38732				    5.531
38743				    5.531
38755				    5.531
38766				    9.833
38777				    8.098
38788				    7.824
38799				    6.071
38810				    5.595
38821				    5.183
38832				    5.183
38843				    5.444
38855				    7.771
38865				    7.649
38877				    5.71
38888				    5.71
38896				    11.888
38904				    12.149
38912				    12.149
38920				    15.707
38928				    19.688
38936				    13.166
38944				    13.166
38952				    13.989
38960				    10.721
38969				    10.721
38977				    10.721
38986				    17.075
38994				    17.075
39001				    23.551
39010				    16.204
39018				    14.591
39026				    13.539
39034				    14.412
39042				    8.641
39050				    8.641
39058				    7.799
39066				    7.607
39074				    7.607
39082				    8.14
39091				    7.716
39099				    7.716
39107				    6.931
39115				    4.132
39123				    5.238
39131				    5.238
39139				    5.238
39147				    5.019
39155				    5.019
39163				    4.889
39171				    4.889
39179				    4.802
39188				    5.135
39196				    5.135
39204				    4.269
