1.571217000	1
1.571322000	1
1.572974000	1
1.576991000	1
1.577017000	1
1.577029000	1
1.577044000	1
1.577054000	1
1.577923000	1
1.577938000	1
1.580953000	1
1.581007000	1
1.581014000	1
1.581062000	1
1.581120000	1
1.581177000	1
1.581232000	1
1.581246000	1
1.581256000	1
1.581287000	1
1.581341000	1
1.581354000	1
1.581396000	1
1.581409000	1
1.581450000	1
1.582906000	1
1.582913000	1
1.585982000	1
1.586001000	1
1.586074000	1
1.586103000	1
1.586111000	1
1.586115000	1
1.586119000	1
1.586122000	1
1.586209000	1
1.586221000	1
1.586228000	1
1.586232000	1
1.586284000	1
1.586298000	1
1.586336000	1
1.586344000	1
1.586390000	1
1.586398000	1
1.586444000	1
1.586449000	1
1.586498000	1
1.586506000	1
1.586552000	1
1.586559000	1
1.586635000	1
1.586644000	1
1.586652000	1
1.586659000	1
1.586962000	1
1.586967000	1
1.587017000	1
1.587024000	1
1.587029000	1
1.588024000	1
1.590970000	1
1.590989000	1
1.591026000	1
1.591041000	1
1.591082000	1
1.591095000	1
1.591139000	1
1.591152000	1
1.591250000	1
1.591265000	1
1.591276000	1
1.591282000	1
1.591289000	1
1.591420000	1
1.591502000	1
1.592945000	1
1.592966000	1
1.595995000	1
1.596017000	1
1.596033000	1
1.596042000	1
1.596055000	1
1.596064000	1
1.597016000	1
1.597040000	1
1.597057000	1
1.597067000	1
1.597970000	1
1.602948000	1
1.606988000	1
1.607023000	1
1.607030000	1
1.607039000	1
1.607045000	1
1.607984000	1
1.608017000	1
1.612935000	1
1.615959000	1
1.616009000	1
1.616027000	1
1.616115000	1
1.616126000	1
1.616136000	1
1.616145000	1
1.616169000	1
1.616178000	1
1.616221000	1
1.616233000	1
1.616274000	1
1.616285000	1
1.616294000	1
1.616300000	1
1.616380000	1
1.616394000	1
1.616400000	1
1.616409000	1
1.616486000	1
1.616501000	1
1.616507000	1
1.616531000	1
1.616548000	1
1.616563000	1
1.616601000	1
1.616619000	1
1.616708000	1
1.616730000	1
1.617010000	1
1.617028000	1
1.617065000	1
1.617084000	1
1.617988000	1
1.618012000	1
1.620944000	1
1.620979000	1
1.620996000	1
1.621007000	1
1.621048000	1
1.621057000	1
1.621100000	1
1.621111000	1
1.621153000	1
1.621162000	1
1.621206000	1
1.621218000	1
1.622954000	1
1.623950000	1
1.623986000	1
1.626969000	1
1.627007000	1
1.627020000	1
1.627028000	1
1.627036000	1
1.627985000	1
1.629017000	1
1.629043000	1
1.629061000	1
1.629073000	1
1.629081000	1
1.629089000	1
1.629104000	1
1.629219000	1
1.629255000	1
1.629268000	1
1.629276000	1
1.629284000	1
1.629292000	1
1.629299000	1
1.629307000	1
1.629439000	1
1.632957000	1
1.632989000	1
1.635079000	1
1.635117000	1
1.635130000	1
1.635139000	1
1.635147000	1
1.635155000	1
1.635162000	1
1.635171000	1
1.635187000	1
1.635202000	1
1.635282000	1
1.635322000	1
1.635333000	1
1.635342000	1
1.635350000	1
1.635358000	1
1.635465000	1
1.635506000	1
1.635517000	1
1.635526000	1
1.635534000	1
1.635542000	1
1.636974000	1
1.637002000	1
1.637028000	1
1.637041000	1
1.637050000	1
1.637929000	1
1.637942000	1
1.641042000	1
1.641081000	1
1.641196000	1
1.641235000	1
1.641247000	1
1.641259000	1
1.641268000	1
1.641277000	1
1.641285000	1
1.641294000	1
1.641303000	1
1.641312000	1
1.641320000	1
1.641329000	1
1.641438000	1
1.641480000	1
1.641492000	1
1.641501000	1
1.641510000	1
1.641519000	1
1.641529000	1
1.641538000	1
1.641547000	1
1.641556000	1
1.641650000	1
1.641676000	1
1.641686000	1
1.641696000	1
1.641705000	1
1.641715000	1
1.641823000	1
1.641866000	1
1.641878000	1
1.641888000	1
1.642954000	1
1.646987000	1
1.647022000	1
1.647035000	1
1.647049000	1
1.647067000	1
1.647942000	1
1.647957000	1
1.651012000	1
1.651052000	1
1.651065000	1
1.651080000	1
1.651090000	1
1.651101000	1
1.651235000	1
1.651276000	1
1.651289000	1
1.651303000	1
1.651315000	1
1.651325000	1
1.651336000	1
1.651347000	1
1.651358000	1
1.651369000	1
1.651380000	1
1.651391000	1
1.651528000	1
1.651573000	1
1.651587000	1
1.651599000	1
1.652944000	1
1.652999000	1
1.655965000	1
1.655998000	1
1.656021000	1
1.656039000	1
1.656051000	1
1.656063000	1
1.656136000	1
1.656152000	1
1.656168000	1
1.656183000	1
1.656196000	1
1.656208000	1
1.656279000	1
1.656298000	1
1.656311000	1
1.656326000	1
1.656347000	1
1.656360000	1
1.656400000	1
1.656421000	1
1.656452000	1
1.656466000	1
1.656984000	1
1.657015000	1
1.657036000	1
1.657052000	1
1.657068000	1
1.657953000	1
1.657978000	1
1.661088000	1
1.661132000	1
1.661148000	1
1.661164000	1
1.661181000	1
1.661194000	1
1.661207000	1
1.661219000	1
1.661332000	1
