0				    23.718
10				    20.077
20				    23.718
29				    20.077
39				    23.718
49				    20.077
58				    23.718
68				    20.077
78				    23.718
87				    20.077
97				    23.718
107				    20.077
116				    23.718
126				    20.077
136				    23.718
146				    20.077
155				    15.23
165				    17.631
175				    15.23
185				    17.631
195				    15.23
205				    17.631
215				    15.23
225				    17.631
237				    15.949
248				    18.17
260				    13.68
271				    15.556
283				    4.627
295				    6.33
307				    5.523
317				    6.33
326				    9.106
334				    8.883
343				    9.106
351				    8.883
359				    5.548
367				    2.493
375				    5.548
384				    2.493
392				    5.359
401				    4.837
409				    3.52
417				    4.802
425				    3.6
433				    4.066
442				    6.204
450				    3.323
459				    14.134
468				    8.685
476				    10.681
485				    6.642
493				    10.681
501				    6.642
510				    11.478
518				    10.295
527				    9.192
535				    16.512
543				    3.723
552				    12.233
560				    6.839
569				    12.233
577				    7.932
585				    12.368
594				    7.932
602				    12.368
610				    13.035
619				    15.178
627				    8.27
635				    18.379
644				    8.27
652				    15.435
661				    8.27
669				    11.404
678				    8.27
686				    12.229
695				    8.27
706				    12.229
718				    8.27
729				    18.85
741				    8.27
752				    17.037
763				    9.568
775				    2.031
786				    9.832
797				    4.642
809				    11.167
820				    6.851
831				    11.167
842				    6.851
854				    16.891
865				    12.419
876				    8.961
888				    11.261
899				    8.961
911				    11.261
923				    5.805
934				    2.378
945				    5.805
957				    2.378
968				    8.503
979				    6.582
990				    9.824
1002				    6.582
1013				    7.186
1024				    3.063
1036				    7.186
1047				    3.063
1058				    7.186
1070				    3.063
1081				    1.806
1093				    8.068
1104				    1.806
1115				    8.836
1127				    6.875
1138				    7.142
1149				    6.875
1161				    7.142
1172				    6.875
1183				    10.396
1195				    5.775
1206				    6.403
1218				    3.604
1229				    2.345
1241				    3.604
1252				    3.538
1263				    3.853
1275				    5.954
1286				    3.853
1297				    9.402
1309				    9.186
1320				    5.228
1332				    9.186
1343				    5.228
1355				    9.186
1366				    5.228
1378				    7.909
1389				    7.928
1400				    6.554
1412				    7.928
1423				    6.858
1435				    4.45
1446				    6.858
1457				    4.45
1469				    6.858
1480				    4.45
1492				    6.858
1500				    4.45
1509				    14.178
1517				    12.154
1525				    8.412
1534				    4.882
1542				    8.412
1551				    4.882
1559				    8.412
1567				    4.882
1576				    5.082
1584				    9.191
1592				    5.082
1600				    9.92
1609				    6.153
1617				    11.345
1625				    12.535
1634				    5.256
1642				    13.531
1651				    9.093
1659				    11.82
1667				    9.093
1678				    8.966
1688				    10.56
1698				    8.966
1708				    10.56
1719				    1.692
1729				    3.362
1739				    1.324
1750				    3
1760				    2.956
1770				    3
1781				    2.67
1791				    8.851
1801				    8.573
1811				    10.987
1822				    8.573
1832				    10.987
1843				    3.32
1853				    8.853
1863				    3.32
1874				    8.853
1884				    14.011
1895				    8.853
1905				    2.794
1915				    8.787
1926				    3.94
1936				    9.496
1946				    3.395
1957				    8.696
1967				    3.395
1978				    8.696
1988				    12.521
1998				    15.89
2009				    2.126
2019				    14.312
2029				    8.114
2040				    14.312
2050				    8.114
2061				    14.312
2071				    7.133
2081				    12.128
2091				    8.952
2102				    15.897
2112				    8.952
2122				    20.151
2133				    8.175
2143				    5.147
2154				    7.587
2164				    4.189
2174				    12.532
2185				    6.742
2195				    15.443
2205				    6.742
2216				    17.614
2226				    13.495
2236				    12.473
2247				    14.919
2257				    15.197
2268				    14.919
2278				    2.405
2289				    9.935
2299				    3.687
2310				    9.935
2320				    8.176
2330				    12.832
2341				    8.176
2351				    16.954
2362				    4.486
2372				    20.87
2383				    3.696
2393				    13.562
2403				    3.696
2414				    13.562
2424				    4.502
2435				    5.532
2445				    5.041
2455				    4.64
2466				    4.248
2477				    4.485
2487				    3.576
2497				    3.952
2508				    3.576
2518				    3.994
2529				    7.281
2539				    3.103
2550				    5.338
2560				    6.358
2571				    3.809
2581				    6.358
2591				    5.03
2602				    6.358
2612				    6.782
2622				    10.376
2632				    6.782
2643				    10.376
2653				    12.05
2664				    14.029
2674				    13.521
2684				    15.413
2696				    8.356
2707				    19.404
2718				    8.365
2730				    19.404
2742				    9.497
2753				    19.404
2764				    6.226
2776				    19.782
2787				    4.006
2798				    18.923
2810				    9.26
2821				    19.723
2833				    11.164
2844				    21.637
2855				    16.095
2867				    9.847
2878				    9.847
2890				    12.051
2901				    12.468
2913				    6.085
2924				    6.185
2935				    11.029
2947				    11.495
2959				    12.16
2970				    17.655
2981				    17.824
2993				    9.725
3004				    10.196
3016				    10.457
3027				    10.44
3038				    13.627
3050				    15.354
3061				    22.964
3073				    22.964
3084				    22.964
3096				    24.608
3107				    20.428
3118				    7.064
3130				    7.064
3141				    5
3153				    1.894
3164				    1.894
3175				    6.461
3187				    5.789
3198				    5.671
3210				    6.112
3221				    4.361
3232				    5.204
3244				    4.038
3255				    5.612
