0				    20.015
11				    20.015
22				    20.015
33				    20.015
44				    20.015
55				    9.275
67				    9.275
78				    9.724
90				    4.117
101				    1.429
112				    1.429
124				    1.8
135				    3.99
146				    1.081
158				    1.625
169				    1.807
180				    2.742
191				    2.549
203				    6.041
214				    6.537
225				    4.218
237				    0.831
248				    4.214
259				    0.828
271				    1.421
282				    0.72
293				    1.31
305				    1.31
316				    1.31
327				    6.714
338				    9.835
350				    7.964
362				    6.604
373				    5.587
384				    4.39
395				    2.101
406				    0.313
418				    2.97
429				    0.289
440				    0.289
451				    4.237
463				    0.917
474				    1.142
485				    3.017
496				    1.357
508				    5.222
519				    4.635
530				    0.937
541				    0.373
553				    4.337
564				    2.269
575				    2.44
586				    2.44
597				    2.44
609				    7.502
620				    0.371
631				    1.195
643				    1.195
654				    1.195
665				    8.997
677				    4.527
688				    4.789
699				    1.485
710				    3.34
721				    1.528
733				    0.914
744				    3.266
755				    1.359
767				    0.351
778				    1.747
789				    1.609
800				    4.526
811				    5.426
822				    1.998
834				    1.336
845				    0.988
856				    2.638
868				    2.638
879				    1.2
890				    1.891
901				    0.809
912				    1.204
924				    2.009
935				    2.421
946				    1.763
957				    2.313
969				    1.455
980				    1.972
991				    3.755
1003				    7.666
1014				    0.491
1025				    1.321
1037				    1.271
1048				    3.432
1059				    6.695
1070				    4.948
1082				    4.022
1093				    6.625
1104				    6.163
1116				    1.486
1127				    2.039
1138				    2.142
1149				    3.157
1160				    4.869
1171				    1.717
1183				    5.042
1194				    0.409
1205				    4.367
1216				    0.97
1227				    0.764
1239				    1.534
1250				    2.086
1261				    3.951
1272				    6.118
1283				    1.289
1295				    2.67
1306				    0.912
1317				    2.297
1329				    1.408
1341				    1.544
1352				    0.692
1364				    0.806
1375				    0.206
1387				    0.806
1398				    2.453
1410				    4.241
1421				    5.73
1432				    5.73
1443				    7.554
1454				    6.354
1465				    10.929
1476				    3.396
1487				    2.574
1499				    1.185
1510				    0.784
1521				    3.868
1532				    0.389
1541				    0.132
1549				    3.749
1557				    3.468
1565				    1.024
1573				    3.128
1582				    0.468
1590				    0.562
1599				    1.281
1607				    1.281
1615				    1.281
1624				    1.281
1632				    16.758
1640				    1.252
1648				    3.92
1657				    4.635
1668				    3.93
1679				    1.592
1691				    3.353
1702				    3.75
1713				    4.286
1724				    1.35
1736				    4.516
1746				    8.932
1757				    6.177
1769				    1.405
1780				    2.825
1791				    2.39
1802				    3.397
1814				    3.475
1825				    2.614
1836				    1.59
1847				    4.111
1859				    2.506
1870				    3.181
1881				    1.584
1892				    2.934
1904				    1.998
1915				    2.095
1926				    4.533
1937				    3.564
1948				    3.934
1960				    5.409
1971				    3.329
1982				    3.785
1993				    2.466
2004				    1.557
2016				    1.817
2027				    1.16
2038				    2.199
2049				    3.173
2060				    1.793
2072				    2.537
2084				    1.263
2095				    1.196
2106				    2.016
2118				    2.473
2129				    3.293
2140				    5.153
2152				    2.525
2163				    1.315
2174				    1.378
2185				    1.105
2197				    1.127
2208				    2.473
2219				    2.678
2231				    1.58
2242				    1.173
2253				    2.199
2265				    2.284
2276				    3.125
2287				    1.077
2298				    3.97
2309				    3.271
2321				    1.652
2332				    1.764
2343				    5.308
2354				    1.526
2365				    2.13
2377				    2.62
2388				    3.481
2399				    3.668
2410				    1.952
2421				    3.16
2433				    1.683
2444				    2.657
2455				    1.218
2466				    1.8
2477				    1.413
2489				    3.303
2501				    3
2512				    3
2523				    7.637
