21738				    2.8	
21746				    2.8	
21754				    2.8	
21763				    2.8	
21771				    4.2
21780				    5.1
21788				    5.1
21797				    5.1
21805				    5.1
21814				    5.1
21822				    6.7
21830				    8.6
21839				    9.3
21847				    9.5
21856				    12.6
21864				    14.7
21873				    14.7
21881				    14.5
21890				    15.5
21898				    18.6
21906				    21.1
21915				    28.7
21923				    32.2
21932				    32.2
21940				    32.4
21949				    40.4
21957				    39.7
21966				    37.7
21974				    40.9
21982				    44.6
21991				    51.4
21999				    55.3
22007				    55.3
22016				    50.2
22024				    50.2
22033				    50.2
22041				    50.2
22050				    50.2
22058				    50.2
22067				    50.2
22075				    50.2
22083				    50.2
22092				    50.2
22101				    50.2
22109				    20.7
22117				    18.8
22126				    17.5
22134				    15.6
22143				    15.6
22151				    15.6
22160				    15.0
22168				    13.9
22176				    12.9
22185				    12.8
22193				    12.8
22202				    12.7
22210				    12.7
22218				    12.7
22227				    12.5
22235				    12.5
22243				    12.5
22251				    12.5
22260				    11.5
22268				    11.5
22277				    10.0
22285				    16.8
22294				    17.5
22302				    21.0
22310				    21.6
22319				    20.3
22328				    26.9
22336				    46.8
22345				    46.8
22353				    46.8
22362				    46.8
22370				    46.8
22379				    46.8
22387				    46.8
22395				    46.8
22404				    46.8
22412				    46.8
