41.078410000	1
44.094435000	1
44.094441000	1
44.094501000	1
44.094509000	1
44.094511000	1
44.094513000	1
44.109454000	1
44.109483000	1
44.109487000	1
44.109490000	1
44.109502000	1
44.109507000	1
44.109512000	1
44.109515000	1
44.117358000	1
44.124339000	1
44.132290000	1
44.132310000	1
44.139320000	1
44.139332000	1
44.139343000	1
44.139348000	1
44.139351000	1
44.139353000	1
44.162380000	1
44.162408000	1
44.162411000	1
44.162417000	1
44.169376000	1
44.169390000	1
44.207513000	1
44.301467000	1
44.422394000	1
44.422410000	1
44.429313000	1
44.439430000	1
44.439444000	1
44.446410000	1
44.446432000	1
44.446435000	1
44.446438000	1
44.462517000	1
44.462546000	1
44.462553000	1
44.470391000	1
44.477457000	1
44.477478000	1
44.477485000	1
44.477489000	1
44.478340000	1
44.486332000	1
44.493383000	1
44.493399000	1
44.493402000	1
44.502329000	1
44.509363000	1
