74				    18.92
83				    18.92
92				    18.92
102				    18.92
111				    5.962
120				    6.297
129				    6.297
139				    6.297
148				    2.078
157				    1.56
167				    1.56
176				    1.56
185				    1.56
194				    1.56
204				    0.782
213				    1.397
223				    1.397
232				    1.397
241				    1.397
251				    1.659
260				    4.804
271				    4.161
283				    4.161
294				    4.161
305				    4.161
316				    4.161
327				    4.161
338				    4.161
349				    12.368
360				    1.182
372				    1.41
383				    3.339
394				    3.339
405				    3.339
416				    3.339
427				    3.339
439				    3.339
450				    3.339
460				    3.339
472				    3.339
483				    3.339
494				    3.339
505				    3.339
516				    3.339
527				    3.339
538				    3.732
549				    0.797
560				    2.803
571				    2.267
582				    5.149
594				    4.517
605				    9.168
616				    6.827
627				    6.248
638				    6.675
649				    7.782
660				    7.782
671				    7.782
682				    17.107
694				    17.107
706				    17.107
717				    17.107
728				    17.107
739				    17.107
750				    17.107
761				    17.107
772				    17.107
784				    17.107
795				    17.107
806				    17.107
817				    17.107
828				    17.107
839				    17.107
850				    17.107
862				    17.107
873				    17.107
884				    17.107
896				    17.107
907				    17.107
918				    17.107
929				    17.107
940				    17.107
951				    17.107
962				    17.107
973				    17.107
984				    17.107
995				    17.107
1006				    17.107
1018				    17.107
1030				    17.107
1042				    17.107
1053				    17.107
1065				    17.107
1076				    17.107
1087				    17.107
1099				    17.107
1110				    17.107
1121				    17.107
1132				    113.91
1143				    50.321
1154				    14.78
1165				    0.175
1176				    2.946
1187				    4.032
1198				    4.032
1209				    4.032
1220				    22.151
1232				    9.613
1243				    1.235
1254				    2.709
1265				    0.665
