4845				    10
4856				    10
4867				    10
4878				    10
4889				    10
4900				    10
4911				    10
4922				    10
4933				    10
4944				    10
4955				    10
4966				    20
4977				    20
4988				    20
4999				    20
5010				    20
5021				    20
5032				    20
5043				    20
5054				    20
5064				    20
5075				    20
5086				    20
5097				    24
5108				    40
5119				    40
5130				    40
5141				    40
5152				    40
5163				    40
5174				    40
5185				    40
5196				    40
5207				    40
5218				    40
5229				    40
5240				    42
5251				    67
5262				    74
5272				    74
5283				    74
5294				    74
5305				    74
5317				    74
5327				    74
5338				    74
5349				    74
5360				    74
5371				    74
5382				    74
5393				    74
5404				    74
5415				    74
5425				    83
5436				    148
5447				    148
5458				    148
5469				    148
5480				    148
5491				    148
5502				    148
5513				    148
5524				    148
5535				    155
5546				    155
5558				    155
5569				    155
5581				    188
5592				    188
5603				    188
5613				    188
5624				    188
5636				    188
5647				    188
5658				    212
5669				    249
5680				    269
5691				    269
5702				    269
5713				    269
5724				    311
5736				    321
5747				    346
5757				    346
5769				    346
5780				    346
5792				    346
5804				    346
5815				    364
5826				    420
5837				    485
5848				    503
5859				    538
5870				    538
5881				    538
5892				    572
5903				    604
5914				    620
5925				    632
5936				    658
5947				    658
5958				    658
5969				    658
5980				    658
5992				    658
6003				    658
6014				    658
6025				    658
