13933				    149.104
13940				    149.104
13946				    149.104
13953				    149.104
13959				    149.104
13966				    149.104
13973				    149.104
13980				    149.104
13987				    149.104
13995				    149.104
14003				    149.104
14011				    149.104
14018				    149.104
14026				    149.104
14034				    149.104
14042				    149.104
14050				    149.104
14058				    149.104
14066				    149.104
14074				    149.104
14082				    149.104
14090				    149.104
14097				    149.104
14106				    149.104
14114				    149.104
14122				    149.104
14133				    149.104
14145				    149.104
14156				    149.104
14167				    149.104
14179				    149.104
14190				    149.104
14201				    149.104
14213				    149.104
14224				    149.104
14236				    149.104
14247				    149.104
14259				    149.104
14270				    149.104
14281				    149.104
14293				    149.104
14304				    149.104
14316				    65.694
14327				    55.386
14338				    51.986
14350				    51.986
14361				    51.986
14373				    51.986
14384				    51.986
14395				    51.986
14407				    51.986
14418				    51.986
14429				    51.986
14441				    51.986
14452				    51.986
14464				    51.986
14475				    51.986
14486				    51.986
14498				    51.986
14509				    51.986
14521				    51.986
14532				    51.986
14543				    51.986
14555				    51.986
14566				    51.986
14578				    51.986
14589				    51.986
14600				    51.986
14612				    51.986
14623				    51.986
14634				    51.986
14646				    51.986
14657				    51.986
14669				    51.986
14680				    51.986
14692				    51.986
14703				    51.986
14715				    51.986
14726				    51.986
14738				    51.986
14750				    54.827
14761				    6.992
14773				    6.992
14784				    6.992
14796				    6.992
14807				    6.992
14818				    6.992
14830				    6.992
14842				    6.992
14853				    6.992
14865				    6.992
14876				    6.992
14887				    6.992
14899				    6.992
14910				    6.992
14922				    6.992
14933				    6.992
14945				    6.992
14956				    6.992
14967				    6.992
14978				    6.992
14990				    6.992
15001				    6.992
15013				    6.992
15024				    6.992
15035				    6.992
15047				    6.992
15058				    6.992
15069				    6.992
15081				    6.992
15092				    6.992
15104				    6.992
15115				    6.992
15126				    6.992
15138				    6.992
15149				    9.312
15161				    9.85
15172				    9.874
15184				    1.611
15195				    8.082
15206				    8.082
15218				    8.082
15229				    8.082
15241				    8.082
15252				    8.082
15263				    8.082
15275				    8.082
15286				    8.082
15298				    8.082
15309				    8.082
15320				    8.082
15332				    8.082
15343				    8.082
15355				    8.082
15366				    8.082
15377				    8.082
15389				    8.082
15400				    8.082
15412				    8.082
15423				    8.082
15434				    8.082
15446				    8.082
15457				    8.082
15468				    8.082
15480				    8.082
15491				    8.082
15502				    8.082
15514				    8.082
