1685				    60.855
1697				    60.855
1708				    60.855
1720				    60.855
1731				    60.855
1743				    60.855
1754				    60.855
1766				    60.855
1778				    79.331
1789				    79.331
1801				    79.331
1812				    70.579
1824				    65.736
1836				    59.756
1847				    64.978
1859				    64.978
1870				    64.978
1881				    64.978
1893				    72.047
1905				    71.721
1916				    79.354
1928				    84.824
1939				    84.824
1951				    84.824
1962				    84.824
1973				    84.824
1985				    84.824
1996				    96.194
2008				    97.535
2019				    101.8
2031				    102.113
2042				    109.631
2053				    109.631
2065				    109.631
2076				    109.631
2088				    116.017
2099				    116.017
2111				    118.421
2122				    119.588
2134				    128.862
2146				    128.862
2157				    135.464
2169				    135.464
2180				    145.225
2191				    158.007
2202				    159.453
2214				    169.946
2226				    174.836
2237				    174.836
2248				    183.541
2260				    183.541
2271				    187.046
2284				    185.371
2295				    181.172
2307				    182.201
2318				    195.012
2330				    194.978
2341				    189.901
2352				    194.006
2364				    196.708
2375				    202.528
2387				    193.628
2398				    193.844
2410				    200.831
2422				    195.411
2433				    194.838
2445				    194.838
2456				    194.838
2467				    194.838
2479				    195.733
2491				    195.733
2502				    195.733
2514				    216.178
2525				    218.667
2536				    219.329
2548				    227.703
2559				    227.703
2571				    232.446
2582				    232.446
2594				    232.446
2605				    246.896
2616				    245.046
2628				    249.337
2639				    250.89
2650				    259.011
2662				    262.055
2673				    264.121
2685				    276.44
2696				    277.316
2707				    282.79
2719				    289.976
2731				    290.852
2742				    295.141
2754				    295.141
2765				    295.141
2777				    301.089
2788				    301.089
2799				    301.089
2811				    299.067
2823				    297.455
2834				    292.099
2846				    292.099
2857				    292.24
2869				    295.081
2880				    288.727
2891				    288.361
2903				    291.893
2914				    295.342
2926				    297.159
2938				    298.135
2949				    299.106
2961				    305.175
2972				    306.954
2984				    305.82
