27913				    10
27924				    10
27935				    10
27946				    10
27957				    10
27968				    10
27980				    15
27991				    16
28002				    16
28013				    16
28025				    16
28037				    30
28048				    30
28059				    30
28071				    30
28082				    30
28093				    30
28104				    30
28115				    30
28126				    30
28137				    30
28149				    30
28160				    30
28171				    30
28182				    30
28193				    30
28205				    30
28216				    30
28227				    31
28238				    31
28249				    31
28261				    31
28272				    31
28283				    31
28294				    31
28305				    31
28316				    31
28327				    32
28339				    32
28350				    32
28361				    32
28372				    32
28384				    32
28395				    33
28406				    33
28418				    33
28429				    33
28440				    33
28451				    33
28462				    33
28474				    33
28485				    33
28496				    33
28507				    34
28518				    34
28529				    34
28540				    34
28552				    34
28563				    34
28574				    34
28585				    34
28597				    34
28608				    34
28619				    35
28630				    35
28642				    35
28653				    35
28664				    35
28675				    35
28686				    35
28697				    36
28708				    36
28719				    36
28730				    36
28741				    36
28753				    36
28764				    36
28775				    36
28786				    36
28797				    36
28808				    36
28820				    36
28831				    37
28842				    37
28853				    37
28865				    37
28876				    37
28887				    37
28898				    37
28909				    37
28920				    38
28931				    38
28942				    38
28953				    38
28965				    38
28976				    38
28987				    38
28998				    38
29009				    39
29020				    39
29032				    39
29043				    39
29054				    39
29065				    39
29076				    39
29087				    39
29098				    39
29110				    39
29121				    39
29132				    40
29143				    40
29154				    40
29165				    40
29176				    40
29188				    40
