35336				    33.609
35344				    33.609
35353				    33.609
35361				    33.609
35369				    33.609
35378				    33.609
35386				    18.714
35395				    4.401
35403				    4.401
35411				    4.401
35420				    4.401
35428				    5.831
35436				    4.602
35445				    3.59
35453				    3.59
35461				    6.734
35470				    7.608
35478				    5.711
35486				    5.528
35495				    5.528
35503				    5.468
35511				    5.508
35520				    0.338
35531				    2.317
35542				    2.905
35553				    2.905
35564				    4.436
35575				    3.623
35586				    7.084
35597				    7.084
35609				    5.247
35620				    5.247
35631				    6.492
35642				    6.492
35653				    1.169
35664				    1.339
35675				    4.692
35686				    1.285
35697				    3.319
35708				    6.031
35719				    5.574
35730				    5.628
35741				    5.184
35753				    7.709
35764				    12.429
35775				    14.794
35786				    19.814
35798				    15.712
35809				    4.899
35820				    4.899
35831				    10.003
35842				    11.316
35853				    14.722
35864				    17.627
35875				    19.913
35886				    18.402
35898				    5.928
35909				    4.456
35920				    4.779
35931				    1.576
35942				    3.212
35953				    3.212
35964				    5.477
35975				    6.724
35986				    5.495
35997				    5.859
36008				    3.165
36019				    6.717
36030				    6.942
36042				    4.406
36053				    2.988
36064				    3.452
36075				    3.922
36086				    6.189
36098				    6.189
36109				    10.214
36119				    10.214
36131				    8.737
36142				    4.541
36153				    1.363
36164				    7.506
36175				    7.534
36186				    10.046
36197				    0.779
36208				    3.551
36219				    3.551
