16374				    23.351
16385				    23.351
16396				    23.351
16407				    23.351
16418				    23.351
16429				    4.99
16440				    4.99
16451				    4.99
16462				    4.99
16473				    3.612
16484				    5.742
16495				    6.075
16506				    6.075
16518				    6.075
16529				    5.436
16540				    2.613
16551				    2.613
16562				    3.124
16573				    5.968
16585				    5.968
16596				    5.968
16607				    2.252
16618				    4.066
16629				    5
16639				    8.159
16650				    3.111
16662				    6.216
16673				    6.023
16684				    7.439
16695				    10.216
16706				    8.121
16717				    7.247
16728				    8.915
16739				    6.087
16750				    1.652
16761				    4.783
16772				    4.783
16783				    3.198
16794				    3.433
16805				    3.889
16816				    4.299
16827				    6.031
16838				    5.895
16849				    5.895
16860				    13.018
16871				    7.352
16882				    4.33
16893				    5.773
16904				    3.611
16915				    4.194
16926				    4.194
16937				    10.422
16947				    0.238
16958				    0.238
16969				    5.585
16981				    2.497
16991				    3.826
17002				    5.159
17013				    5.421
17024				    8.418
17034				    2.498
17045				    5.549
17056				    4.865
17067				    4.833
17078				    7.906
17089				    12.962
17099				    14.738
17110				    1.373
17121				    5.666
17132				    4.883
17142				    4.818
17153				    6.893
17164				    6.893
17175				    16.853
17186				    16.853
17196				    5.599
17207				    0.291
17218				    2.478
17229				    3.34
17240				    1.621
17250				    2.461
17261				    9.556
17272				    9.556
17283				    1.485
17294				    3.463
17305				    1.482
