28447				    67.272
28458				    67.272
28469				    67.272
28480				    67.272
28491				    67.272
28501				    62.239
28512				    59.789
28523				    59.789
28534				    59.789
28545				    48.933
28556				    49.87
28566				    55.868
28577				    50.629
28588				    44.566
28599				    46.283
28610				    46.742
28621				    49.331
28631				    54.814
28642				    50.032
28653				    46.195
28663				    43.191
28674				    43.501
28685				    51.532
28696				    57.344
28707				    66.365
28718				    68.069
28729				    74.92
28740				    70.84
28751				    70.84
28761				    70.84
28772				    72.623
28783				    64.596
28794				    63.508
28805				    67.791
28816				    67.791
28826				    69.915
28837				    60.838
28847				    60.838
28858				    68.242
28869				    60.112
28880				    60.112
28890				    59.713
28901				    64.494
28912				    67.02
28922				    61.394
28933				    61.685
28944				    64.002
28955				    76.41
28965				    72.276
28976				    71.053
28987				    71.062
28998				    72.044
29009				    64.488
29020				    64.088
29031				    67.227
29041				    67.741
29052				    70.062
29063				    70.062
29073				    70.062
29084				    83.785
29095				    79.229
29106				    79.229
29116				    78.246
29127				    81.374
29138				    64.685
29149				    63.242
29159				    66.026
29170				    63.772
29181				    60.21
29192				    61.643
29202				    63.82
29213				    66.809
29224				    67.567
29235				    69.227
