50437				    3.636
50448				    80.643
50459				    4.524
50471				    80.643
50482				    4.153
50493				    80.643
50504				    5.066
50515				    80.643
50526				    7.012
50538				    80.643
50549				    7.247
50560				    80.643
50571				    7.247
50582				    80.643
50593				    6.016
50604				    80.643
50615				    4.842
50627				    80.643
50638				    6.591
50649				    80.643
50660				    4.585
50671				    80.643
50682				    2.563
50694				    80.643
50705				    2.974
50716				    80.643
50727				    3.788
50739				    80.643
50750				    80.643
50761				    37.867
50772				    11.28
50783				    11.28
50794				    11.28
50805				    11.28
50816				    11.28
50828				    25.458
50838				    20.175
50850				    20.175
50861				    21.5
50872				    21.5
50883				    9.674
50894				    3.297
50905				    3.786
50916				    3.786
50927				    3.713
50938				    7.475
50949				    6.607
50960				    5.89
50971				    7.766
50982				    13.276
50994				    18.3
51005				    18.3
51016				    21.891
51027				    8.332
51038				    5.366
51049				    4.156
51060				    4.156
51071				    4.156
51082				    14.483
51094				    5.405
51105				    5.45
51116				    5.838
51127				    4.776
51138				    4.776
51149				    8.884
51160				    6.512
51171				    8.317
51183				    7.488
51194				    8.665
51205				    7.974
51216				    6.381
51227				    6.844
51238				    13.781
51249				    11.168
51260				    9.159
51272				    9.036
51283				    10.246
51294				    10.246
51305				    5.239
51316				    6.435
51327				    7.256
51338				    5.592
51349				    5.592
51360				    11.233
51372				    8.378
51383				    6.964
51394				    4.144
51405				    3.263
51416				    3.542
51427				    3.542
51438				    8.24
51449				    6.671
51460				    5.106
51472				    5.502
51483				    5.78
51494				    5.78
51505				    0.867
51516				    0.867
51527				    2.038
51538				    4.909
51549				    5.387
51560				    6.311
51571				    10.568
51583				    11.049
51594				    11.049
51605				    8.346
51616				    10.846
51627				    12.158
51638				    7.584
51649				    7.584
51660				    7.426
51671				    4.9
51682				    5.248
51693				    5.248
51704				    6.236
51715				    5.553
51727				    6.131
51738				    3.929
51750				    4.312
51761				    3.643
51772				    4.142
51783				    4.61
51794				    4.762
51805				    5.035
51817				    5.035
51828				    4.731
51839				    5.557
51850				    3.689
51861				    3.108
51873				    3.745
51883				    6.032
51895				    5.177
51906				    8.442
51917				    6.953
51928				    5.788
51939				    4.357
51950				    4.357
51961				    8.618
51972				    8.791
51983				    6.219
51994				    5.698
52005				    5.698
52016				    5.698
52027				    4.034
52038				    4.046
52049				    4.27
52060				    4.27
52071				    7.736
52083				    8.293
52094				    8.293
52105				    11.173
52116				    6.47
52127				    6.803
52138				    5.406
52149				    2.525
52160				    3.734
52171				    3.877
52182				    1.997
52194				    1.997
52205				    4.881
52215				    8.15
52226				    7.913
52237				    4.985
52249				    4.985
				    3.445
				    3.052
				    6.225
				    6.225
				    7.294
				    5.28
				    3.926
				    4.278
				    4.278
				    4.659
				    4.643
				    4.205
				    4.205
				    8.292
