56				    24.988
67				    24.988
78				    24.988
89				    24.988
100				    9.728
112				    7.279
124				    7.279
135				    8.434
146				    2.996
158				    4.19
169				    1.163
181				    1.524
192				    3.818
203				    2.734
214				    2.734
226				    1.502
237				    1.919
249				    2.473
260				    0.571
271				    0.571
282				    0.571
293				    9.416
305				    9.416
316				    23.867
328				    20.343
339				    16.882
351				    2.386
362				    2.386
374				    4.525
386				    5.776
397				    5.776
408				    5.776
420				    5.776
431				    5.776
442				    17.988
454				    21.876
465				    21.876
476				    21.876
488				    25.743
499				    2.154
511				    0.869
522				    0.398
534				    0.025
545				    1.394
556				    1.757
567				    3.539
578				    5.43
590				    5.43
601				    9.244
613				    1.282
624				    1.162
635				    1.441
646				    1.786
658				    1.786
669				    5.628
680				    5.628
691				    8.024
703				    8.024
714				    7.57
725				    2.366
736				    0.721
