10290				    10
10294				    10
10297				    10
10301				    10
10305				    10
10309				    10
10312				    10
10316				    10
10320				    10
10324				    10
10328				    12
10331				    14
10335				    18
10339				    20
10343				    20
10347				    20
10351				    20
10355				    20
10359				    20
10363				    20
10367				    20
10371				    27
10375				    33
10381				    40
10392				    40
10403				    40
10414				    42
10425				    42
10437				    42
10448				    42
10459				    43
10470				    43
10481				    44
10489				    45
10495				    45
10500				    45
10505				    46
10510				    46
10515				    46
10519				    46
10524				    47
10528				    47
10533				    47
10537				    48
10542				    48
10546				    48
10551				    48
10556				    48
10561				    48
10565				    49
10570				    49
10574				    50
10579				    50
10584				    50
10588				    50
10593				    50
10597				    51
10602				    51
10606				    52
10611				    52
10615				    52
10620				    52
10623				    52
10628				    53
10632				    53
10636				    53
10640				    53
10644				    53
10648				    53
10652				    53
10656				    53
10660				    53
10664				    53
10668				    53
10672				    53
10676				    54
10680				    54
10684				    54
10688				    54
10692				    56
10695				    56
10699				    56
10703				    56
10707				    56
10712				    56
10715				    56
10719				    56
10723				    57
10728				    57
10731				    57
10735				    58
10740				    58
10744				    58
10747				    58
10752				    59
10755				    59
10759				    60
10763				    60
10767				    60
10771				    60
10775				    60
10779				    61
10783				    61
10787				    61
10791				    62
10795				    62
10799				    62
10803				    63
10807				    63
10811				    63
10815				    63
10819				    63
10823				    64
10827				    65
10831				    65
10835				    65
10839				    65
10842				    66
10846				    66
10850				    66
10854				    67
10858				    67
10862				    67
10866				    68
10870				    68
10874				    69
10877				    69
10882				    69
10886				    70
10890				    70
10894				    70
10898				    70
10902				    70
10906				    70
10910				    71
10913				    72
10917				    72
10921				    72
10925				    73
10928				    73
10932				    73
10936				    74
10940				    74
10944				    74
10947				    74
10951				    74
10955				    74
10959				    75
10963				    75
10967				    75
