0				    10
10				    10
20				    10
30				    10
40				    10
50				    10
60				    10
70				    11
80				    20
90				    20
100				    20
110				    20
121				    25
131				    28
141				    28
152				    40
162				    42
172				    54
185				    54
194				    54
201				    65
207				    65
212				    65
216				    73
221				    73
226				    73
231				    75
236				    75
241				    75
246				    87
251				    87
256				    87
261				    95
266				    97
271				    97
276				    97
280				    97
285				    97
290				    97
295				    97
300				    97
305				    97
310				    97
314				    98
319				    98
326				    98
336				    98
347				    99
358				    100
369				    100
380				    100
391				    100
402				    100
413				    100
424				    102
435				    102
446				    102
457				    102
468				    103
479				    103
490				    103
501				    104
512				    104
523				    104
534				    105
545				    105
556				    105
567				    106
579				    107
589				    107
600				    107
611				    107
622				    108
633				    108
644				    108
655				    109
666				    109
677				    109
687				    110
700				    110
712				    110
723				    111
734				    111
745				    111
756				    112
767				    112
778				    113
789				    113
800				    114
811				    114
822				    114
833				    114
844				    115
855				    115
866				    115
876				    116
887				    116
899				    116
909				    117
921				    117
931				    118
943				    118
954				    118
964				    119
975				    119
986				    119
997				    120
1008				    120
1019				    120
1030				    120
1041				    121
1052				    121
1063				    122
1074				    122
1085				    122
1096				    123
1107				    123
1118				    124
1128				    124
1140				    124
1150				    124
1161				    124
1172				    125
1184				    126
1195				    126
1206				    126
1217				    126
1228				    126
1239				    127
1250				    127
1260				    128
1272				    128
1283				    128
1293				    129
1305				    130
1316				    130
1327				    130
1338				    131
1349				    131
1360				    131
1371				    132
1382				    132
1393				    132
1404				    133
1415				    133
1426				    133
1437				    133
1448				    134
1459				    134
1470				    135
1481				    136
1492				    136
1503				    136
1514				    137
1524				    137
1535				    137
1546				    137
1557				    139
1568				    139
1579				    140
1590				    141
1600				    141
1611				    141
1622				    142
1633				    143
1644				    144
1655				    144
1665				    145
1676				    145
1687				    147
1698				    147
1709				    147
1720				    149
1731				    149
1741				    150
1752				    150
1763				    151
1775				    152
1785				    153
1796				    153
1807				    153
1818				    155
1829				    155
1840				    155
1851				    157
1862				    157
1872				    158
1883				    158
1894				    159
1905				    159
1916				    160
1927				    160
1938				    162
1949				    162
1960				    162
1971				    163
1982				    164
1993				    164
2004				    164
2015				    165
2026				    166
2036				    167
2047				    167
2058				    168
2069				    169
2080				    169
2091				    169
2102				    169
2113				    171
2124				    171
2135				    171
2145				    171
2156				    174
2167				    174
2178				    174
