3.335386000	1388
3.335405000	2776
3.335420000	4164
3.335478000	5552
3.335485000	6940
3.335527000	8328
3.335531000	9716
3.335579000	11104
3.335583000	12492
3.335632000	13880
3.366910000	13880
3.366916000	15268
3.366939000	15268
3.366942000	16656
3.371952000	16656
3.371957000	18044
3.372025000	18044
3.372029000	19432
3.374901000	19432
3.374906000	20820
3.374934000	19432
3.374937000	20820
3.374988000	22208
3.374992000	23596
3.376930000	23596
3.376937000	24984
3.377036000	24984
3.377041000	26372
3.379966000	26372
3.379971000	27760
3.396951000	27760
3.396956000	29148
3.396984000	29148
3.396987000	30536
3.401903000	30536
3.401910000	31924
3.401953000	31924
3.401959000	33312
3.402911000	33312
3.402916000	34700
3.402950000	34700
3.402954000	36088
3.403034000	34700
3.403038000	36088
3.403068000	37476
3.403072000	38864
3.406940000	38864
3.406945000	40252
3.406977000	40252
3.406980000	41640
3.411968000	41640
3.411973000	43028
3.412017000	43028
3.412020000	44416
3.414985000	44416
3.414990000	45804
3.415114000	40252
3.415117000	41640
3.415197000	41640
3.415201000	43028
3.415273000	44416
3.415276000	45804
3.415349000	47192
3.415352000	48580
3.415424000	49968
3.415427000	51356
3.415474000	52744
3.415477000	54132
3.416903000	54132
3.416906000	55520
3.426930000	55520
3.426936000	56908
3.431908000	56908
3.431913000	58296
3.431948000	56908
3.431951000	58296
3.432046000	59684
3.432051000	61072
3.432942000	61072
3.432949000	62460
3.433107000	58296
3.433112000	59684
3.433190000	61072
3.433194000	62460
3.433244000	63848
3.433248000	65236
3.433299000	66624
3.433303000	68012
3.436911000	68012
3.436915000	69400
3.436959000	69400
3.436962000	70788
3.441914000	70788
3.441920000	72176
3.441953000	72176
3.441957000	73564
3.442977000	73564
3.442982000	74952
3.443153000	74952
3.443158000	76340
3.443205000	76340
3.443209000	77728
3.443262000	77728
3.443266000	79116
3.443316000	79116
3.443321000	80504
3.443364000	80504
3.443367000	81892
3.444911000	81892
3.444914000	83280
3.444965000	83280
3.444968000	84668
3.444975000	84668
3.445067000	86056
3.446897000	86056
3.446903000	87444
3.446915000	87444
3.446932000	88832
3.459904000	88832
3.459910000	90220
3.459920000	90220
3.459936000	90220
3.459939000	91608
3.459942000	92996
3.459988000	91608
3.459991000	92996
3.459994000	94384
3.460038000	92996
3.460041000	94384
3.460044000	95772
3.460091000	94384
3.460094000	95772
3.460097000	97160
3.460143000	97160
3.460146000	98548
3.460149000	99936
3.460194000	101324
3.460197000	102712
3.461892000	101324
3.461895000	102712
3.461898000	104100
3.461938000	102712
3.461942000	104100
3.461946000	105488
3.461990000	106876
3.461994000	108264
3.463043000	106876
3.463051000	108264
3.463058000	109652
3.463253000	102712
3.463259000	104100
3.463263000	105488
3.463326000	106876
3.463330000	108264
3.463334000	109652
3.463381000	111040
3.463386000	112428
3.463390000	113816
3.463435000	115204
3.463439000	116592
3.463443000	117980
3.463489000	119368
3.466906000	117980
3.466919000	119368
3.466924000	120756
3.466958000	119368
3.466962000	120756
3.466966000	122144
3.467002000	123532
3.467006000	124920
3.471917000	123532
3.471922000	124920
3.471925000	126308
3.471956000	124920
3.471959000	126308
3.471962000	127696
3.472053000	129084
3.472058000	130472
3.472989000	130472
3.472994000	131860
3.473004000	131860
3.473026000	129084
3.473030000	130472
3.473032000	131860
3.473035000	133248
3.473124000	134636
3.473129000	136024
3.473132000	137412
3.476953000	137412
3.476958000	138800
3.476971000	138800
3.476975000	140188
3.476997000	140188
3.477001000	141576
3.479926000	141576
3.479931000	142964
3.479941000	142964
3.479944000	144352
3.479962000	144352
3.479964000	145740
3.480016000	145740
3.480019000	147128
3.481951000	147128
3.481956000	148516
3.481966000	148516
3.481968000	149904
3.484946000	149904
3.484951000	151292
3.484961000	151292
3.484964000	152680
3.484982000	152680
3.484985000	154068
3.485053000	154068
3.485056000	155456
3.485064000	155456
3.485067000	156844
3.485162000	156844
3.485166000	158232
3.485177000	158232
3.485180000	159620
3.485214000	152680
3.485217000	154068
3.485220000	155456
3.485223000	156844
3.485313000	158232
3.485318000	159620
3.485321000	161008
3.485324000	162396
3.485406000	163784
3.485411000	165172
3.485414000	166560
3.485417000	167948
3.485921000	167948
3.485926000	169336
3.485965000	169336
3.485969000	170724
3.486014000	170724
3.486016000	172112
3.486023000	172112
3.486026000	173500
3.486068000	173500
3.486070000	174888
3.486174000	174888
3.486177000	176276
3.486884000	176276
3.486887000	177664
3.489962000	177664
3.489966000	179052
3.489974000	179052
3.489976000	180440
3.491887000	180440
3.491894000	181828
3.491908000	181828
3.491912000	183216
3.495945000	183216
3.495952000	184604
3.496049000	184604
3.496053000	185992
3.496064000	185992
3.496068000	187380
3.496106000	185992
3.496110000	187380
3.496114000	188768
3.496118000	190156
3.496154000	188768
3.496158000	190156
3.496161000	191544
3.496165000	192932
3.496894000	191544
3.496897000	192932
3.496900000	194320
3.496903000	195708
3.496910000	194320
3.496942000	192932
3.496945000	194320
3.496947000	195708
3.496950000	197096
3.496953000	198484
3.497105000	199872
3.497108000	201260
3.501924000	199872
3.501928000	201260
3.501931000	202648
3.501935000	204036
3.501947000	202648
3.501976000	204036
3.501980000	205424
3.501984000	206812
3.505979000	205424
3.505987000	206812
3.505992000	208200
3.505998000	209588
3.506010000	208200
3.506037000	201260
3.506040000	202648
3.506043000	204036
3.506046000	205424
3.506049000	206812
3.506135000	208200
3.506141000	209588
3.506144000	210976
3.506147000	212364
3.506149000	213752
3.506183000	215140
3.506186000	216528
3.506189000	217916
3.506191000	219304
3.506281000	220692
3.506948000	219304
3.506955000	220692
3.506959000	222080
3.506963000	223468
3.506979000	222080
3.506996000	223468
3.506998000	224856
3.507001000	226244
3.511896000	224856
3.511903000	226244
3.511907000	227632
3.511911000	229020
3.511925000	227632
3.511950000	226244
3.511954000	227632
3.511958000	229020
3.511962000	230408
3.512005000	231796
3.512016000	233184
3.512021000	234572
3.515054000	233184
3.515060000	234572
3.515064000	235960
3.515067000	237348
3.515080000	235960
3.515135000	226244
3.515138000	227632
3.515142000	229020
3.515145000	230408
3.515149000	231796
3.515191000	231796
3.515194000	233184
3.515198000	234572
3.515202000	235960
3.515205000	237348
3.515242000	238736
3.515245000	240124
3.515249000	241512
3.515252000	242900
3.515296000	244288
3.515300000	245676
3.515303000	247064
3.515307000	248452
3.515310000	249840
3.515349000	251228
3.515352000	252616
3.515921000	252616
3.515926000	254004
3.515963000	254004
3.515967000	255392
3.516015000	255392
3.516019000	256780
3.516069000	256780
3.516073000	258168
3.516127000	258168
3.516132000	259556
3.516892000	259556
3.516896000	260944
3.516907000	260944
3.516911000	262332
3.520011000	262332
3.520016000	263720
3.520026000	263720
3.520029000	265108
3.520037000	265108
3.520062000	260944
3.520065000	262332
3.520068000	263720
3.520071000	265108
3.520073000	266496
3.520079000	266496
3.520201000	266496
3.520206000	267884
3.520209000	269272
3.520212000	270660
3.520215000	272048
3.520217000	273436
3.520276000	274824
3.521953000	274824
3.521958000	276212
3.521967000	276212
3.521970000	277600
3.524939000	277600
3.524945000	278988
3.524954000	278988
3.524957000	280376
3.524964000	280376
3.524967000	281764
3.524985000	281764
3.524988000	283152
3.525038000	283152
3.525041000	284540
3.525048000	284540
3.525051000	285928
3.525058000	285928
3.525060000	287316
3.525088000	287316
3.525090000	288704
3.525142000	288704
3.525145000	290092
3.526151000	290092
3.526156000	291480
3.526305000	291480
3.526310000	292868
3.526320000	292868
3.526323000	294256
3.526331000	294256
3.526334000	295644
3.526353000	295644
3.526356000	297032
3.526462000	297032
3.526467000	298420
3.526910000	298420
3.526913000	299808
3.526920000	299808
3.526923000	301196
3.529982000	301196
3.529987000	302584
3.529996000	302584
3.529999000	303972
3.530006000	303972
3.530009000	305360
3.530032000	302584
3.530035000	303972
3.530038000	305360
