0.040000000	0.039966000
0.072954000	0.032316000
0.073002000	0.032354000
0.077955000	0.037233000
0.077987000	0.037258000
0.080918000	0.040115000
0.112978000	0.072170000
0.117974000	0.077090000
0.118001000	0.077112000
0.122967000	0.082002000
0.123010000	0.082040000
0.126020000	0.053032000
0.126038000	0.053042000
0.126041000	0.053000000
0.126044000	0.052997000
0.126155000	0.048177000
0.126170000	0.048187000
0.126173000	0.048123000
0.126176000	0.048122000
0.126240000	0.045299000
0.126256000	0.045310000
0.147940000	0.034931000
0.147967000	0.034953000
0.150042000	0.032048000
0.150064000	0.032066000
0.150068000	0.032041000
0.150071000	0.032042000
0.157976000	0.034972000
0.157999000	0.034992000
0.162981000	0.039907000
0.163016000	0.039938000
0.165973000	0.039940000
0.165994000	0.039959000
0.166002000	0.039919000
0.166022000	0.039938000
0.166030000	0.039864000
0.166162000	0.039994000
0.166182000	0.039930000
0.166186000	0.039932000
0.166190000	0.039898000
0.167925000	0.041631000
0.167943000	0.041599000
0.170991000	0.044645000
0.171029000	0.044633000
0.171033000	0.044635000
0.171036000	0.044587000
0.171169000	0.044719000
0.171191000	0.044690000
0.171195000	0.044692000
0.171198000	0.044644000
0.171201000	0.044646000
0.177995000	0.030034000
0.178016000	0.030052000
0.182917000	0.034926000
0.182939000	0.034946000
0.193079000	0.043021000
0.193102000	0.043041000
0.193106000	0.042980000
0.193109000	0.042981000
0.193171000	0.042940000
0.193189000	0.042955000
0.193192000	0.042864000
0.193198000	0.042867000
0.206012000	0.048019000
0.206039000	0.048043000
0.210955000	0.052888000
0.210977000	0.052907000
0.210981000	0.047971000
0.210984000	0.047971000
0.211056000	0.048017000
0.211066000	0.048025000
0.211109000	0.045121000
0.211120000	0.045129000
0.213013000	0.046987000
0.213035000	0.047007000
0.215980000	0.049903000
0.216000000	0.049921000
0.216007000	0.049831000
0.216078000	0.049899000
0.216098000	0.049885000
0.216103000	0.049888000
0.216169000	0.049859000
0.216185000	0.049872000
0.216187000	0.049837000
0.216189000	0.049837000
0.216254000	0.049850000
0.216270000	0.049864000
0.216273000	0.049814000
0.216339000	0.049877000
0.216356000	0.048418000
0.216358000	0.048418000
0.216388000	0.048409000
0.216399000	0.048419000
0.216441000	0.045416000
0.216448000	0.045421000
0.216493000	0.045446000
0.217939000	0.046753000
0.217953000	0.039939000
0.219961000	0.041845000
0.219968000	0.041752000
0.220072000	0.041758000
0.220088000	0.041678000
0.220091000	0.041593000
0.220093000	0.041509000
0.222925000	0.044299000
0.222940000	0.040004000
0.227944000	0.044929000
0.262975000	0.069876000
0.262999000	0.069813000
0.268039000	0.074785000
0.268058000	0.074800000
0.270969000	0.077634000
0.270988000	0.077600000
0.270991000	0.077597000
0.280986000	0.087550000
0.281004000	0.087566000
0.281010000	0.074978000
0.281013000	0.074977000
0.281015000	0.074971000
0.281017000	0.074887000
0.281147000	0.070176000
0.281163000	0.070189000
0.281166000	0.070159000
0.281168000	0.070159000
0.281170000	0.070110000
0.281172000	0.070110000
0.281277000	0.070213000
0.281300000	0.070186000
0.281302000	0.070186000
0.281304000	0.070186000
0.281365000	0.070162000
0.281387000	0.070181000
0.281390000	0.070182000
0.281392000	0.070110000
0.281416000	0.070131000
0.281426000	0.070139000
0.281527000	0.068498000
0.281529000	0.068497000
0.281531000	0.068490000
0.281576000	0.068464000
0.281578000	0.065583000
0.281736000	0.065739000
0.281744000	0.065739000
0.281842000	0.065751000
0.281847000	0.065753000
0.281849000	0.065753000
0.281851000	0.065672000
0.281853000	0.065671000
0.281894000	0.065629000
0.281900000	0.065632000
0.281947000	0.065597000
0.281953000	0.065600000
0.282000000	0.065605000
0.282006000	0.065609000
0.282053000	0.065608000
0.282058000	0.065611000
0.282106000	0.065609000
0.282111000	0.065612000
0.282113000	0.065552000
0.282158000	0.065593000
0.282211000	0.065611000
0.282218000	0.065566000
0.282424000	0.065718000
0.282432000	0.065676000
0.282434000	0.064483000
0.282477000	0.064485000
0.282482000	0.054523000
0.297975000	0.034982000
0.302931000	0.039935000
0.302947000	0.039876000
0.307918000	0.039863000
0.307965000	0.039793000
0.307977000	0.036992000
0.308072000	0.037007000
0.308079000	0.036930000
0.312991000	0.031983000
0.313011000	0.031982000
0.317975000	0.036814000
0.317993000	0.036809000
0.317996000	0.036699000
0.317999000	0.036700000
0.318061000	0.036677000
0.323001000	0.041615000
0.323017000	0.041598000
0.325994000	0.044573000
0.326016000	0.044544000
0.326044000	0.044570000
0.326051000	0.044470000
0.326054000	0.044418000
0.326057000	0.044368000
0.326148000	0.044406000
0.326156000	0.044364000
0.326158000	0.044312000
0.326160000	0.044261000
0.327966000	0.046015000
0.327999000	0.045995000
0.332918000	0.050861000
0.337987000	0.055877000
0.338005000	0.055843000
0.338008000	0.055792000
0.338073000	0.055801000
0.338090000	0.055767000
0.338160000	0.055785000
0.340969000	0.058539000
0.340988000	0.058507000
0.341019000	0.058486000
0.341072000	0.058486000
0.341080000	0.058442000
0.341082000	0.058391000
0.342957000	0.060212000
0.342976000	0.060178000
0.347959000	0.065109000
0.349972000	0.067068000
0.349990000	0.067034000
0.349993000	0.066979000
0.349995000	0.066931000
0.350053000	0.066937000
0.350070000	0.066902000
0.350889000	0.067668000
0.352908000	0.049965000
0.352923000	0.049939000
0.355943000	0.048003000
0.355961000	0.047990000
0.355993000	0.047941000
0.356044000	0.047967000
0.356051000	0.047924000
0.357952000	0.044947000
0.357975000	0.044888000
0.360011000	0.042024000
0.360032000	0.041960000
0.360037000	0.041884000
0.360040000	0.041802000
0.360064000	0.037043000
0.360173000	0.034160000
0.362954000	0.036904000
0.365983000	0.039883000
0.366002000	0.039848000
0.375967000	0.049761000
0.375986000	0.049729000
0.375990000	0.037816000
0.376002000	0.037746000
0.376005000	0.037664000
0.377949000	0.039524000
0.377968000	0.036983000
0.380000000	0.038976000
0.380016000	0.038939000
0.380018000	0.038864000
0.380021000	0.038826000
0.380082000	0.038835000
0.382934000	0.039964000
0.382948000	0.039905000
0.387972000	0.039999000
0.389941000	0.039957000
0.389963000	0.039899000
0.389993000	0.039856000
0.390003000	0.039787000
0.390046000	0.039750000
0.390061000	0.039681000
0.392922000	0.042496000
0.392973000	0.042072000
0.397924000	0.045004000
0.397942000	0.044979000
0.398027000	0.042069000
0.401003000	0.045004000
0.401082000	0.045032000
0.401090000	0.044990000
0.401093000	0.044940000
0.401095000	0.043127000
0.401097000	0.043088000
0.401158000	0.041133000
0.401166000	0.041097000
0.401239000	0.041117000
0.401246000	0.041065000
0.401249000	0.041019000
0.401254000	0.040973000
0.403126000	0.040166000
0.403144000	0.037148000
0.403147000	0.037076000
0.403149000	0.036999000
0.407932000	0.031949000
0.407952000	0.031932000
0.412963000	0.036858000
0.412986000	0.036846000
0.413018000	0.036787000
0.413033000	0.036717000
0.413069000	0.036670000
0.418019000	0.041535000
0.418037000	0.041509000
0.420945000	0.044365000
0.420965000	0.044332000
0.423004000	0.046319000
0.423026000	0.046287000
0.423030000	0.046238000
0.423055000	0.045090000
0.423111000	0.045104000
0.427949000	0.047936000
0.427966000	0.047870000
0.433005000	0.052835000
0.433024000	0.052785000
0.433027000	0.052716000
0.433029000	0.050085000
0.433080000	0.050092000
0.433088000	0.045103000
0.435948000	0.045992000
0.435964000	0.045966000
0.435966000	0.045910000
0.437959000	0.047853000
0.437996000	0.047807000
