0.059632000	0.059599000
0.119736000	0.044170000
0.119768000	0.044195000
0.119772000	0.044169000
0.126610000	0.051003000
0.126631000	0.050936000
0.126635000	0.050936000
0.126638000	0.050859000
0.126641000	0.050858000
0.126644000	0.050783000
0.127658000	0.051793000
0.159657000	0.039893000
0.166673000	0.046882000
0.166696000	0.041486000
0.166699000	0.041486000
0.175520000	0.044849000
0.175724000	0.045050000
0.175741000	0.041379000
0.175744000	0.041379000
0.182604000	0.044476000
0.182620000	0.044489000
0.182623000	0.040740000
0.182625000	0.040739000
0.182628000	0.037007000
0.182630000	0.037005000
0.199598000	0.050232000
0.199621000	0.050251000
0.199628000	0.046520000
0.206708000	0.053597000
0.207638000	0.050787000
0.207662000	0.048012000
0.207672000	0.046399000
0.215610000	0.054334000
0.215640000	0.051448000
0.222606000	0.055917000
0.222636000	0.054466000
0.222645000	0.054471000
0.222649000	0.051701000
0.222652000	0.051701000
0.222656000	0.048870000
0.222659000	0.047121000
0.222663000	0.045685000
0.222666000	0.045684000
0.222668000	0.042909000
0.222670000	0.042907000
0.223724000	0.041127000
0.223735000	0.041134000
0.223738000	0.038358000
0.224655000	0.039272000
0.232691000	0.047240000
0.239710000	0.051479000
0.239723000	0.051489000
0.239727000	0.048729000
0.239734000	0.048733000
0.241698000	0.047887000
0.241710000	0.047893000
0.249597000	0.052975000
0.249646000	0.053019000
0.249652000	0.050197000
0.256558000	0.056942000
0.256727000	0.054477000
0.256742000	0.054488000
0.256748000	0.050022000
0.256753000	0.049097000
0.256759000	0.047688000
0.256764000	0.047689000
0.256768000	0.046054000
0.256810000	0.046092000
0.256817000	0.041184000
0.256822000	0.041185000
0.256826000	0.040353000
0.279760000	0.057129000
0.279804000	0.056316000
0.279809000	0.055052000
0.286604000	0.060560000
0.286657000	0.060610000
0.286666000	0.059389000
0.286671000	0.059390000
0.286675000	0.058142000
0.286743000	0.058207000
0.286754000	0.056963000
0.286760000	0.056966000
0.286765000	0.056934000
0.287670000	0.056594000
0.288586000	0.057506000
0.296710000	0.064346000
0.296742000	0.064375000
0.296751000	0.063150000
0.303571000	0.069966000
0.303609000	0.068758000
0.303727000	0.068873000
0.303738000	0.067657000
0.303744000	0.067660000
0.303750000	0.066382000
0.303755000	0.066384000
0.303760000	0.065143000
0.303764000	0.065144000
0.304605000	0.064748000
0.305598000	0.064425000
0.328639000	0.086268000
0.328689000	0.085060000
0.328697000	0.083779000
0.328703000	0.082529000
0.328709000	0.081304000
0.328714000	0.080051000
0.328719000	0.078428000
0.328725000	0.077156000
0.335571000	0.082758000
0.335585000	0.078388000
0.336536000	0.079297000
0.337583000	0.079386000
0.337592000	0.078421000
0.353599000	0.093377000
0.360679000	0.099523000
0.360714000	0.098543000
0.360719000	0.097560000
0.361559000	0.097416000
0.361729000	0.096623000
0.367705000	0.101586000
0.367746000	0.100639000
0.367754000	0.099659000
0.367760000	0.087968000
0.367766000	0.087445000
0.367772000	0.086451000
0.367777000	0.085490000
0.367785000	0.085492000
0.367790000	0.084497000
0.390713000	0.107416000
0.390751000	0.106450000
0.390756000	0.106450000
0.390760000	0.104118000
0.390763000	0.104112000
0.390767000	0.104062000
0.390771000	0.103565000
0.390774000	0.103564000
0.390781000	0.102584000
0.390785000	0.102583000
0.390788000	0.101608000
0.390791000	0.101607000
0.390794000	0.100592000
0.390798000	0.100591000
0.390801000	0.099611000
0.399595000	0.108400000
0.399626000	0.107484000
0.399638000	0.107492000
0.406607000	0.113476000
0.406638000	0.113502000
0.406646000	0.109911000
0.406651000	0.109903000
0.406654000	0.109370000
0.406657000	0.103057000
0.406660000	0.102558000
0.407637000	0.103532000
0.407644000	0.102518000
0.407648000	0.102518000
0.407651000	0.101571000
0.407654000	0.101569000
