22004				    2.7	
22015				    2.7	
22026				    2.7	
22037				    3.0	
22049				    5.2	
22061				    5.2	
22072				    5.2	
22083				    9.7	
22095				    10.4	
22106				    10.4	
22118				    12.3
22129				    11.2
22140				    10.1
22152				    10.1
22163				    10.1
22174				    10.1
22186				    8.8
22197				    7.5
22208				    7.5
22219				    7.5
22231				    9.5
22242				    10.4
22253				    10.7
22265				    10.7
22276				    11.4
22288				    13.2
22299				    13.2
22310				    13.3
22321				    14.4
22333				    14.4
22344				    13.2
22355				    11.2
22366				    9.9
22378				    7.3
22389				    7.9
22400				    7.9
22411				    8.1
22422				    9.8
22434				    11.3
22446				    12.7
22457				    12.7
22469				    12.7
22480				    12.7
22492				    10.0
22503				    9.8
22515				    10.3
22526				    13.4
22538				    14.5
22549				    15.2
22561				    17.1
22573				    17.1
22584				    18.2
22596				    18.4
22608				    18.3
22619				    17.5
22631				    17.7
22642				    16.5
22654				    19.7
22665				    19.7
22677				    17.9
22688				    14.9
22700				    13.9
22711				    15.3
22723				    18.7
22734				    18.9
22746				    18.5
22757				    17.8
22768				    17.6
