557				    10
569				    10
580				    10
591				    10
602				    10
610				    10
618				    10
626				    10
634				    10
643				    10
651				    10
659				    10
667				    20
676				    20
684				    20
692				    20
700				    20
708				    20
717				    20
725				    20
733				    20
741				    20
749				    20
757				    20
765				    20
774				    20
782				    20
790				    20
798				    20
806				    20
814				    32
823				    32
832				    32
840				    36
848				    36
857				    36
865				    36
873				    36
881				    36
890				    36
898				    36
906				    36
916				    36
924				    36
932				    36
941				    36
949				    36
957				    36
965				    36
973				    36
981				    36
989				    36
998				    39
1006				    39
1015				    40
1023				    40
1032				    44
1040				    44
1049				    44
1057				    44
1066				    52
1078				    52
1085				    52
1091				    52
1097				    52
1102				    54
1107				    54
1111				    54
1116				    54
1120				    54
1124				    54
1128				    54
1133				    54
1137				    54
1141				    54
1145				    54
1149				    54
1153				    54
1157				    54
1161				    54
1165				    54
1168				    54
1172				    54
1176				    54
1180				    54
1184				    54
1187				    54
1191				    54
1195				    54
1199				    54
1203				    54
1207				    54
1211				    54
1216				    54
1220				    54
1224				    54
1228				    56
1232				    58
1239				    58
1244				    58
1250				    58
1255				    58
1259				    58
1262				    58
1267				    58
1273				    58
1278				    64
1282				    64
1287				    64
1292				    64
1296				    64
1302				    64
1307				    64
1311				    64
1316				    64
1321				    64
1325				    64
1330				    64
1334				    64
1339				    64
1343				    64
1347				    64
1352				    64
1357				    64
1361				    64
1366				    64
1370				    64
1375				    64
1381				    64
1387				    64
1391				    64
1396				    64
1400				    64
1405				    64
1410				    64
1414				    64
1419				    64
1423				    64
1428				    66
1432				    66
1437				    66
1441				    66
1447				    66
1452				    66
1456				    66
1461				    68
1465				    68
1470				    68
1475				    68
1480				    68
1485				    68
1490				    68
1494				    68
1498				    68
1504				    68
1508				    68
1512				    68
1517				    68
1522				    68
1527				    68
1532				    68
1538				    68
1543				    68
1548				    68
1553				    68
1558				    68
1562				    68
1566				    68
1570				    70
1575				    70
1579				    70
1583				    70
1587				    70
1591				    72
1595				    72
1599				    72
1603				    72
1607				    72
1611				    72
1616				    72
1620				    72
1625				    72
1629				    72
1633				    72
1638				    72
1642				    72
1646				    72
1650				    72
1655				    72
1660				    72
1664				    72
1668				    72
1673				    72
1678				    72
1681				    72
1685				    72
1690				    72
1694				    72
1698				    72
1703				    72
1707				    72
1712				    72
1716				    72
1720				    72
1725				    72
1729				    72
1733				    72
1738				    72
1742				    72
1747				    72
1751				    72
1755				    72
1760				    72
1764				    72
1769				    72
1773				    72
1777				    72
1780				    72
1785				    72
1789				    72
1794				    72
1798				    72
1802				    72
1806				    72
1810				    72
1814				    72
1817				    72
1822				    72
1825				    72
1830				    72
1834				    72
1838				    72
1843				    72
1847				    72
1851				    72
1856				    72
1860				    72
1864				    72
1868				    72
1873				    72
1877				    72
1881				    72
1885				    72
1889				    72
1893				    72
1897				    72
1902				    72
1906				    72
1910				    72
1915				    72
1919				    72
1923				    72
1927				    72
1931				    72
1936				    72
1940				    72
1944				    72
1948				    72
1953				    72
1957				    72
1960				    72
1964				    72
1968				    72
1972				    72
1976				    72
1980				    72
1985				    72
1988				    72
1993				    72
1996				    72
2000				    72
2004				    72
2008				    72
2012				    72
2016				    72
2020				    72
2024				    72
2028				    72
2032				    72
2036				    72
2040				    72
2044				    72
2048				    72
2052				    72
2056				    72
2061				    72
2064				    72
2069				    72
2073				    72
2078				    72
2083				    72
2087				    72
2091				    72
2095				    72
2099				    72
2103				    72
2108				    72
2112				    72
2117				    72
2121				    72
2125				    72
2129				    72
2133				    72
2138				    72
2142				    72
2146				    72
2151				    72
2155				    72
2160				    72
2164				    72
2168				    72
2173				    72
2177				    72
2181				    72
2184				    72
2189				    72
2193				    72
2197				    72
2201				    72
2206				    72
2210				    72
2214				    72
2219				    72
2223				    72
2227				    72
2232				    72
2236				    72
2241				    72
2245				    72
2250				    72
2254				    72
2259				    72
2263				    72
2267				    72
2272				    72
2276				    72
2281				    72
2285				    72
2289				    72
2293				    72
2297				    72
2301				    72
2306				    72
2310				    72
2315				    72
2319				    72
2324				    72
2328				    72
2333				    72
2337				    72
2342				    72
2346				    72
2351				    72
2356				    72
2360				    72
2365				    72
2369				    72
2373				    72
2377				    72
2382				    72
2386				    72
2391				    72
2395				    72
2399				    72
2404				    72
2408				    72
2412				    72
2417				    72
2420				    72
2424				    72
2429				    72
2433				    72
2437				    72
2441				    72
2446				    72
2450				    72
2454				    72
2458				    72
2463				    72
2466				    72
2471				    72
2475				    72
2479				    72
2483				    72
2487				    72
2491				    72
2496				    72
2500				    72
2504				    72
2508				    72
2513				    72
2517				    72
2521				    72
2525				    72
2529				    72
2534				    72
2538				    72
2543				    72
2547				    72
2552				    72
2557				    72
2561				    72
2566				    72
2570				    72
2574				    72
2578				    72
2582				    72
2586				    72
2590				    72
2595				    72
2600				    72
2604				    72
2608				    72
2612				    72
2617				    72
2621				    72
2626				    72
2630				    72
2634				    72
2639				    72
2644				    72
2648				    72
2653				    72
2658				    72
2662				    72
2667				    72
2671				    72
2675				    72
2680				    72
2684				    72
2688				    72
2692				    72
2697				    72
2701				    72
2706				    72
2711				    72
2715				    72
2720				    72
2725				    72
2729				    72
2734				    72
2739				    72
2744				    72
2748				    72
2753				    72
2757				    72
2761				    72
2765				    72
2770				    72
2774				    72
2779				    72
2783				    72
2788				    72
2792				    72
2796				    72
2801				    72
2805				    72
2810				    72
2814				    72
2819				    72
2824				    72
2828				    72
2833				    72
2837				    72
2842				    72
2846				    72
2850				    72
2855				    72
2860				    72
2864				    72
2869				    72
2874				    72
2878				    72
2883				    72
2887				    72
2891				    72
2896				    72
2901				    72
2905				    72
2910				    72
2914				    72
2918				    72
2923				    72
2928				    72
2932				    72
2937				    72
2942				    72
2946				    72
2951				    72
2955				    72
2959				    72
2964				    72
2968				    72
2972				    72
2977				    72
2981				    72
2985				    72
2990				    72
2994				    50
2998				    50
3002				    50
3006				    50
3010				    50
3014				    50
3018				    50
3023				    50
3027				    50
3032				    50
3035				    50
3040				    50
3045				    50
3049				    50
3053				    50
3057				    50
3061				    50
3065				    50
3069				    50
3073				    50
3077				    50
3081				    50
3085				    50
3090				    50
3093				    50
3097				    50
3101				    50
3106				    50
3110				    50
3115				    50
3119				    50
3124				    50
3129				    50
3133				    50
3138				    50
3142				    50
3145				    50
3149				    50
3153				    50
3158				    50
3162				    50
3166				    50
3169				    50
3173				    50
3177				    50
3181				    50
3185				    50
3189				    50
3193				    50
3198				    50
3202				    50
3206				    50
3210				    50
3214				    50
3219				    50
3223				    50
3227				    50
3231				    50
3235				    50
3240				    50
3244				    50
3248				    50
3252				    50
3256				    50
3260				    50
3265				    50
3269				    50
3273				    50
3277				    50
3281				    50
3285				    50
3289				    50
3294				    50
3298				    50
3302				    50
3306				    50
3310				    50
3315				    50
3319				    50
3323				    50
3327				    50
3332				    50
3336				    50
3340				    50
3345				    50
3349				    50
3353				    50
3356				    50
3360				    50
3364				    50
3368				    50
3372				    50
3377				    50
3381				    50
3385				    50
3389				    50
3393				    50
3397				    50
3402				    50
3406				    50
3410				    50
3414				    50
3419				    50
3423				    50
3428				    50
3432				    50
3437				    50
3441				    50
3446				    50
3451				    50
3456				    50
3460				    50
3468				    50
3474				    50
3478				    50
3483				    50
