16778				    10
16789				    10
16801				    10
16812				    10
16823				    20
16834				    20
16846				    20
16857				    28
16868				    32
16880				    40
16891				    44
16903				    49
16914				    49
16926				    50
16937				    51
16948				    52
16960				    52
16971				    52
16982				    53
16994				    54
17005				    54
17016				    55
17028				    55
17039				    56
17050				    57
17062				    57
17073				    59
17085				    59
17096				    60
17107				    60
17119				    62
17130				    62
17142				    63
17153				    64
17165				    65
17176				    66
17187				    67
17198				    67
17210				    68
17221				    69
17232				    70
17244				    70
17255				    70
17267				    71
17278				    71
17289				    72
17301				    74
17312				    75
17323				    75
17335				    76
17346				    77
17358				    79
17369				    79
17380				    80
17392				    81
17403				    83
17415				    83
17426				    84
17438				    84
17449				    84
