57678				    29.989
57689				    29.989
57700				    29.989
57710				    29.989
57721				    29.989
57732				    29.989
57743				    12.982
57754				    5.476
57765				    5.476
57776				    5.476
57786				    6.167
57797				    6.167
57808				    11.549
57819				    11.549
57830				    11.549
57841				    10.482
57852				    0.965
57863				    2.387
57874				    2.387
57885				    1.625
57896				    1.625
57906				    4.207
57917				    8.997
57928				    6.122
57940				    6.738
57950				    8.715
57961				    8.547
57972				    2.834
57983				    4.499
57994				    3.381
58005				    3.381
58016				    2.812
58026				    4.846
58037				    1.755
58048				    4.87
58059				    4.323
58070				    3.252
58081				    3.252
58092				    8.406
58103				    6.661
58114				    4.854
58125				    3.826
58136				    5.538
58147				    6.025
58157				    1.92
58168				    2.546
58179				    2.546
58190				    2.546
58201				    11.287
58212				    4.562
58223				    3.443
58234				    4.636
58244				    4.438
58255				    7.337
58266				    7.375
58277				    1.946
58288				    4.374
58299				    9.862
58310				    9.474
58321				    14.045
58332				    9.429
58342				    11.86
58353				    11.86
58364				    18.376
58376				    20.383
58386				    21.256
58397				    21.707
58408				    21.707
58419				    23.999
58430				    23.999
58441				    22.181
58452				    22.181
58463				    25.888
58474				    26.718
58485				    26.718
58496				    33.824
58506				    31.673
58517				    31.023
58528				    31.021
58538				    31.613
58549				    27.351
58560				    26.965
58571				    18.707
58582				    18.707
58593				    18.707
58604				    10.576
58615				    9.381
58626				    9.381
58636				    9.381
58647				    9.475
58658				    10.193
58669				    15
58680				    15.431
58691				    14.12
58702				    14.12
58713				    14.792
58723				    12.129
58734				    12.129
58745				    6.885
58756				    6.885
58766				    8.412
58777				    6.832
58788				    7.476
