7387				    19.013
7398				    19.013
7409				    19.013
7420				    19.013
7431				    11.503
7443				    7.653
7454				    7.653
7464				    7.281
7475				    2.68
7487				    3.79
7498				    3.858
7509				    2.686
7520				    1.458
7531				    1.597
7543				    1.774
7554				    1.721
7565				    1.157
7576				    2.422
7587				    1.2
7598				    2.506
7610				    4.812
7621				    2.756
7632				    1.191
7643				    1.366
7654				    0.856
7665				    0.436
7676				    0.878
7688				    4.831
7699				    2.906
7710				    2.853
7721				    2.853
7732				    2.853
7743				    17.83
7755				    2.121
7766				    0.84
7777				    1.299
7789				    2.36
7800				    2.36
7811				    2.36
7822				    23.48
